Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
418534,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:00:01
559810,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:00:01
299870,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:00:10
3670,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:00:10
152544,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:00:10
524249,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:00:25
119161,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:00:25
418535,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:00:31
559811,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:00:31
3671,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:00:40
299871,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:00:40
152545,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:00:40
119162,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:00:55
524250,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:00:55
418536,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:01:01
559812,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:01:01
3672,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:01:10
152546,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:01:10
299872,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:01:10
119163,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:01:25
524251,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:01:25
559813,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:01:31
418537,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:01:31
299873,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:01:40
3673,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:01:40
152547,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:01:40
119164,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:01:55
524252,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:01:55
418538,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:02:01
559814,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:02:01
152548,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:02:10
3674,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:02:10
299874,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:02:10
119165,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:02:25
524253,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:02:25
559815,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:02:31
418539,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:02:31
3675,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:02:40
152549,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:02:40
299875,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:02:40
524254,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:02:55
119166,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:02:55
559816,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:03:01
418540,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:03:01
299876,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:03:10
152550,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:03:10
3676,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:03:10
524255,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:03:25
119167,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:03:25
559817,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:03:31
418541,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:03:31
3677,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:03:40
152551,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:03:40
299877,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:03:40
119168,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:03:55
524256,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:03:55
559818,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:04:01
418542,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:04:01
3678,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:04:10
152552,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:04:10
299878,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:04:10
119169,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:04:25
524257,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:04:25
418543,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:04:31
559819,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:04:31
152553,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:04:40
299879,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:04:40
3679,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:04:40
119170,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:04:55
524258,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:04:55
559820,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:05:01
418544,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:05:01
299880,2021-07-04,1625342710.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:05:10
152554,2021-07-04,1625342710.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:05:10
3680,2021-07-04,1625342710.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:05:10
524259,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:05:25
119171,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:05:25
418545,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:05:31
559821,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:05:31
152555,2021-07-04,1625342740.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:05:40
3681,2021-07-04,1625342740.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:05:40
299881,2021-07-04,1625342740.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:05:40
524260,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:05:55
119172,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:05:55
559822,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:06:01
418546,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:06:01
152556,2021-07-04,1625342770.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:06:10
3682,2021-07-04,1625342770.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:06:10
299882,2021-07-04,1625342770.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:06:10
119173,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:06:25
524261,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:06:25
559823,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:06:31
418547,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:06:31
299883,2021-07-04,1625342800.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:06:40
152557,2021-07-04,1625342800.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:06:40
3683,2021-07-04,1625342800.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:06:40
119174,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:06:55
524262,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:06:55
