Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
633102,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 04:00:01
185681,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 04:00:01
346132,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5505244602.0,2021-07-04 04:00:10
46043,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,159926074339401.0,2021-07-04 04:00:10
377844,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,15117513119.0,2021-07-04 04:00:10
481891,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5597353233.0,2021-07-04 04:00:25
76782,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,157586271619.0,2021-07-04 04:00:25
633103,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 04:00:31
185682,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 04:00:31
46044,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,159954062199723.0,2021-07-04 04:00:40
346133,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5505244602.0,2021-07-04 04:00:40
377845,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,15117513119.0,2021-07-04 04:00:40
481892,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5597353233.0,2021-07-04 04:00:55
76783,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,157658198448.0,2021-07-04 04:00:55
633104,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 04:01:01
185683,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 04:01:01
346134,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5506935249.0,2021-07-04 04:01:10
