Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
178894,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:00:01
48254,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:00:01
81666,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9947902896551724,2021-07-04 04:00:10
529778,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:00:10
677165,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:00:10
143333,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9995415612507664,2021-07-04 04:00:25
380764,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:00:25
48255,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:00:31
178895,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:00:31
81667,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.989322220647526,2021-07-04 04:00:40
677166,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:00:40
529779,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:00:40
143334,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9904405359461116,2021-07-04 04:00:55
380765,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:00:55
48256,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:01:01
178896,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:01:01
529780,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:01:10
677167,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:01:10
81668,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9910199065190652,2021-07-04 04:01:10
380766,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:01:25
143335,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9980846888752304,2021-07-04 04:01:25
178897,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:01:31
48257,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:01:31
529781,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:01:40
81669,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9975062747105424,2021-07-04 04:01:40
677168,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:01:40
143336,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0007221893186005,2021-07-04 04:01:55
380767,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:01:55
178898,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:02:01
48258,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:02:01
81670,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9893536,2021-07-04 04:02:10
677169,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:02:10
529782,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:02:10
143337,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9950305264705882,2021-07-04 04:02:25
380768,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:02:25
48259,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:02:31
178899,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:02:31
677170,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:02:40
81671,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9932551658037329,2021-07-04 04:02:40
529783,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:02:40
380769,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:02:55
143338,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0026697190651908,2021-07-04 04:02:55
48260,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:03:01
178900,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:03:01
529784,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:03:10
677171,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:03:10
81672,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9922743970333744,2021-07-04 04:03:10
143339,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.998539914391144,2021-07-04 04:03:25
380770,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:03:25
48261,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:03:31
178901,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:03:31
529785,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:03:40
677172,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:03:40
81673,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9869699013110846,2021-07-04 04:03:40
380771,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0004315546391752,2021-07-04 04:03:55
143340,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.0001619475728155,2021-07-04 04:03:55
178902,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:04:01
48262,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:04:01
81674,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9859187413333332,2021-07-04 04:04:10
677173,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:04:10
529786,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:04:10
380772,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.000424375897748,2021-07-04 04:04:25
143341,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.0512127825348696,2021-07-04 04:04:25
178903,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:04:31
48263,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:04:31
81675,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9970455902319902,2021-07-04 04:04:40
529787,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:04:40
677174,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:04:40
380773,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:04:55
143342,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0005588051756007,2021-07-04 04:04:55
48264,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:05:01
178904,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:05:01
81676,2021-07-04,1625342710.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9999706811332127,2021-07-04 04:05:10
677175,2021-07-04,1625342710.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:05:10
529788,2021-07-04,1625342710.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:05:10
143343,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.992298987845304,2021-07-04 04:05:25
380774,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:05:25
48265,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:05:31
178905,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:05:31
81677,2021-07-04,1625342740.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9928647922046284,2021-07-04 04:05:40
677176,2021-07-04,1625342740.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:05:40
529789,2021-07-04,1625342740.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:05:40
380775,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:05:55
143344,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9911408068627452,2021-07-04 04:05:55
48266,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:06:01
178906,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:06:01
81678,2021-07-04,1625342770.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,1.0000348620560748,2021-07-04 04:06:10
529790,2021-07-04,1625342770.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:06:10
677177,2021-07-04,1625342770.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:06:10
380776,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:06:25
143345,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.995788850030656,2021-07-04 04:06:25
178907,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:06:31
48267,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:06:31
529791,2021-07-04,1625342800.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:06:40
81679,2021-07-04,1625342800.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9863333281269068,2021-07-04 04:06:40
677178,2021-07-04,1625342800.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:06:40
380777,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:06:55
143346,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9993240468244085,2021-07-04 04:06:55
48268,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:07:01
178908,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:07:01
529792,2021-07-04,1625342830.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:07:10
677179,2021-07-04,1625342830.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:07:10
81680,2021-07-04,1625342830.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9966748342298288,2021-07-04 04:07:10
380778,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:07:25
143347,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9565718028553694,2021-07-04 04:07:25
48269,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:07:31
178909,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:07:31
677180,2021-07-04,1625342860.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:07:40
529793,2021-07-04,1625342860.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:07:40
81681,2021-07-04,1625342860.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.995199775490196,2021-07-04 04:07:40
143348,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0002618636871508,2021-07-04 04:07:55
380779,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:07:55
48270,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:08:01
178910,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:08:01
81682,2021-07-04,1625342890.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9944982601330914,2021-07-04 04:08:10
677181,2021-07-04,1625342890.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:08:10
529794,2021-07-04,1625342890.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:08:10
143349,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9962494101034692,2021-07-04 04:08:25
380780,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:08:25
178911,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:08:31
48271,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:08:31
677182,2021-07-04,1625342920.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:08:40
81683,2021-07-04,1625342920.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9970176402701044,2021-07-04 04:08:40
529795,2021-07-04,1625342920.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:08:40
143350,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9992247906114886,2021-07-04 04:08:55
380781,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:08:55
178912,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:09:01
