Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
538078,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:00:01
110839,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0002179159313725,2021-07-04 04:00:01
677201,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0620929073538276,2021-07-04 04:00:10
313704,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:00:10
3670,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:00:10
460159,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0057176933782955,2021-07-04 04:00:25
643818,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,1.7326162430254183e-05,2021-07-04 04:00:25
110840,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.635221674876848e-05,2021-07-04 04:00:31
538079,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:00:31
313705,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:00:40
3671,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:00:40
677202,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.062218652163315,2021-07-04 04:00:40
643819,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001711350952673,2021-07-04 04:00:55
460160,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0065800048989589,2021-07-04 04:00:55
538080,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:01:01
110841,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.009752449388753,2021-07-04 04:01:01
313706,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:01:10
677203,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0617934436732186,2021-07-04 04:01:10
3672,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:01:10
460161,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.005799100983405,2021-07-04 04:01:25
643820,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001137793230769,2021-07-04 04:01:25
538081,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:01:31
110842,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.821059113300491e-05,2021-07-04 04:01:31
677204,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0625292176758409,2021-07-04 04:01:40
3673,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:01:40
313707,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:01:40
460162,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0010561575199508,2021-07-04 04:01:55
643821,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.000161754607721,2021-07-04 04:01:55
