Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
123033,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:00:01
602223,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:00:01
219085,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:00:10
293155,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0621743931034482,2021-07-04 04:00:10
156445,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:00:10
524288,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:00:25
45105,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624713475781729,2021-07-04 04:00:25
602224,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:00:31
123034,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:00:31
219086,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:00:40
293156,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0618326387904703,2021-07-04 04:00:40
156446,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:00:40
45106,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0619025334966319,2021-07-04 04:00:55
524289,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:00:55
602225,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:01:01
123035,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:01:01
156447,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:01:10
219087,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:01:10
293157,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0619387441574415,2021-07-04 04:01:10
45107,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623802930547019,2021-07-04 04:01:25
524290,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:01:25
602226,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:01:31
123036,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:01:31
293158,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0623441421694088,2021-07-04 04:01:40
219088,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:01:40
156448,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:01:40
524291,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:01:55
45108,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625451368324125,2021-07-04 04:01:55
602227,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:02:01
123037,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:02:01
156449,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:02:10
219089,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:02:10
293159,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0618346,2021-07-04 04:02:10
524292,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:02:25
45109,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0621894079044117,2021-07-04 04:02:25
602228,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:02:31
