Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676728,2021-07-04,1625342478.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115616768.0,2021-07-04 04:01:18
235330,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284014080.0,2021-07-04 04:01:25
310149,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1506017280.0,2021-07-04 04:01:25
381302,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053712384.0,2021-07-04 04:01:31
345711,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:01:31
162229,2021-07-04,1625342508.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572219904.0,2021-07-04 04:01:48
88106,2021-07-04,1625342508.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584977408.0,2021-07-04 04:01:48
676729,2021-07-04,1625342508.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 04:01:48
235331,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284030464.0,2021-07-04 04:01:55
310150,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1506058240.0,2021-07-04 04:01:55
381303,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053712384.0,2021-07-04 04:02:01
345712,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:02:01
676730,2021-07-04,1625342538.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115596288.0,2021-07-04 04:02:18
162230,2021-07-04,1625342538.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572219904.0,2021-07-04 04:02:18
88107,2021-07-04,1625342538.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584977408.0,2021-07-04 04:02:18
235332,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284022272.0,2021-07-04 04:02:25
310151,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1506021376.0,2021-07-04 04:02:25
381304,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053712384.0,2021-07-04 04:02:31
345713,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:02:31
676731,2021-07-04,1625342568.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 04:02:48
162231,2021-07-04,1625342568.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572224000.0,2021-07-04 04:02:48
88108,2021-07-04,1625342568.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584977408.0,2021-07-04 04:02:48
310152,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1506021376.0,2021-07-04 04:02:55
235333,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284026368.0,2021-07-04 04:02:55
345714,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:03:01
381305,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053724672.0,2021-07-04 04:03:01
88109,2021-07-04,1625342598.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584977408.0,2021-07-04 04:03:18
676732,2021-07-04,1625342598.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 04:03:18
162232,2021-07-04,1625342598.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572224000.0,2021-07-04 04:03:18
235334,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284030464.0,2021-07-04 04:03:25
310153,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1479692288.0,2021-07-04 04:03:25
381306,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053712384.0,2021-07-04 04:03:31
345715,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:03:31
88110,2021-07-04,1625342628.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584977408.0,2021-07-04 04:03:48
676733,2021-07-04,1625342628.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 04:03:48
162233,2021-07-04,1625342628.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572224000.0,2021-07-04 04:03:48
235335,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284034560.0,2021-07-04 04:03:55
310154,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1479667712.0,2021-07-04 04:03:55
345716,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:04:01
381307,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053712384.0,2021-07-04 04:04:01
88111,2021-07-04,1625342658.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584977408.0,2021-07-04 04:04:18
162234,2021-07-04,1625342658.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572215808.0,2021-07-04 04:04:18
676734,2021-07-04,1625342658.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115612672.0,2021-07-04 04:04:18
310155,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1479692288.0,2021-07-04 04:04:25
235336,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1283985408.0,2021-07-04 04:04:25
345717,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:04:31
381308,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053712384.0,2021-07-04 04:04:31
88112,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584977408.0,2021-07-04 04:04:48
162235,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572219904.0,2021-07-04 04:04:48
676735,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 04:04:48
235337,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1283960832.0,2021-07-04 04:04:55
310156,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1506017280.0,2021-07-04 04:04:55
381309,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053712384.0,2021-07-04 04:05:01
345718,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:05:01
162236,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572224000.0,2021-07-04 04:05:18
676736,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115612672.0,2021-07-04 04:05:18
88113,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584977408.0,2021-07-04 04:05:18
310157,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1506021376.0,2021-07-04 04:05:25
235338,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284009984.0,2021-07-04 04:05:25
345719,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:05:31
381310,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053712384.0,2021-07-04 04:05:31
88114,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584977408.0,2021-07-04 04:05:48
162237,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572224000.0,2021-07-04 04:05:48
676737,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 04:05:48
310158,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1506021376.0,2021-07-04 04:05:55
235339,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284034560.0,2021-07-04 04:05:55
345720,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:06:01
381311,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053712384.0,2021-07-04 04:06:01
88115,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584977408.0,2021-07-04 04:06:18
676738,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115584000.0,2021-07-04 04:06:18
162238,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572224000.0,2021-07-04 04:06:18
310159,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1496715264.0,2021-07-04 04:06:25
235340,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284030464.0,2021-07-04 04:06:25
381312,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053712384.0,2021-07-04 04:06:31
345721,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:06:31
88116,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584977408.0,2021-07-04 04:06:48
162239,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572219904.0,2021-07-04 04:06:48
676739,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 04:06:48
310160,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1479684096.0,2021-07-04 04:06:55
235341,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284009984.0,2021-07-04 04:06:55
345722,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:07:01
381313,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053712384.0,2021-07-04 04:07:01
676740,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115588096.0,2021-07-04 04:07:18
162240,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572183040.0,2021-07-04 04:07:18
88117,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584977408.0,2021-07-04 04:07:18
235342,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284018176.0,2021-07-04 04:07:25
310161,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1506029568.0,2021-07-04 04:07:25
345723,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:07:31
381314,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053712384.0,2021-07-04 04:07:31
676741,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 04:07:48
88118,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584977408.0,2021-07-04 04:07:48
162241,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572183040.0,2021-07-04 04:07:48
310162,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1505996800.0,2021-07-04 04:07:55
235343,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284030464.0,2021-07-04 04:07:55
345724,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:08:01
381315,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053712384.0,2021-07-04 04:08:01
676742,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 04:08:18
162242,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572183040.0,2021-07-04 04:08:18
88119,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584977408.0,2021-07-04 04:08:18
235344,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284030464.0,2021-07-04 04:08:25
310163,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1532342272.0,2021-07-04 04:08:25
381316,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053712384.0,2021-07-04 04:08:31
345725,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:08:31
162243,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572224000.0,2021-07-04 04:08:48
88120,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584977408.0,2021-07-04 04:08:48
676743,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115596288.0,2021-07-04 04:08:48
310164,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1532350464.0,2021-07-04 04:08:55
235345,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284030464.0,2021-07-04 04:08:55
345726,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:09:01
381317,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053712384.0,2021-07-04 04:09:01
162244,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572215808.0,2021-07-04 04:09:18
676744,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115612672.0,2021-07-04 04:09:18
88121,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584977408.0,2021-07-04 04:09:18
235346,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284009984.0,2021-07-04 04:09:25
310165,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1479696384.0,2021-07-04 04:09:25
345727,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:09:31
381318,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053712384.0,2021-07-04 04:09:31
162245,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572224000.0,2021-07-04 04:09:48
88122,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584977408.0,2021-07-04 04:09:48
676745,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115612672.0,2021-07-04 04:09:48
310166,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1506017280.0,2021-07-04 04:09:55
235347,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284030464.0,2021-07-04 04:09:55
