Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
528937,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:00:01
419307,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:00:01
452719,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:00:10
151044,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0208055691470054,2021-07-04 04:00:10
119332,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,3.3814121907060955e-06,2021-07-04 04:00:10
256597,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:00:25
224188,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:00:25
528938,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:00:31
419308,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:00:31
119333,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:00:40
151045,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0622514028711056,2021-07-04 04:00:40
452720,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:00:40
256598,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:00:55
224189,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,9.825937307928704e-05,2021-07-04 04:00:55
528939,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:01:01
419309,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:01:01
119334,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,3.3922188449848025e-06,2021-07-04 04:01:10
151046,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0066268883763837,2021-07-04 04:01:10
452721,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:01:10
256599,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:01:25
224190,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0001192064,2021-07-04 04:01:25
419310,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:01:31
528940,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:01:31
119335,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:01:40
452722,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:01:40
