Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
378218,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 04:00:01
300257,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 04:00:01
139577,2021-07-04,1625342418.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 04:00:18
3671,2021-07-04,1625342418.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 04:00:18
559500,2021-07-04,1625342418.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 04:00:18
675056,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,37748736.0,2021-07-04 04:00:25
483994,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 04:00:25
300258,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 04:00:31
378219,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 04:00:31
3672,2021-07-04,1625342448.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 04:00:48
139578,2021-07-04,1625342448.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 04:00:48
559501,2021-07-04,1625342448.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 04:00:48
675057,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,35651584.0,2021-07-04 04:00:55
483995,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 04:00:55
378220,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 04:01:01
300259,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 04:01:01
559502,2021-07-04,1625342478.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 04:01:18
139579,2021-07-04,1625342478.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 04:01:18
3673,2021-07-04,1625342478.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 04:01:18
483996,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 04:01:25
675058,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,35651584.0,2021-07-04 04:01:25
378221,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 04:01:31
300260,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 04:01:31
139580,2021-07-04,1625342508.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 04:01:48
559503,2021-07-04,1625342508.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 04:01:48
3674,2021-07-04,1625342508.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 04:01:48
483997,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 04:01:55
675059,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,37748736.0,2021-07-04 04:01:55
300261,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 04:02:01
378222,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 04:02:01
139581,2021-07-04,1625342538.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 04:02:18
3675,2021-07-04,1625342538.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 04:02:18
559504,2021-07-04,1625342538.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 04:02:18
675060,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,37748736.0,2021-07-04 04:02:25
483998,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 04:02:25
378223,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 04:02:31
300262,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 04:02:31
559505,2021-07-04,1625342568.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 04:02:48
