Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
729134,2021-07-04,1625342410.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58302883031.0,2021-07-04 04:00:10
197027,2021-07-04,1625342410.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,59307451406.0,2021-07-04 04:00:10
804957,2021-07-04,1625342419.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 04:00:19
452547,2021-07-04,1625342419.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 04:00:19
378495,2021-07-04,1625342419.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 04:00:19
120797,2021-07-04,1625342419.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 04:00:19
2696,2021-07-04,1625342427.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 04:00:27
835697,2021-07-04,1625342427.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 04:00:27
302728,2021-07-04,1625342427.0,0.0.0.3.redis,docker_diskio_summary_service_time,2432588276118.0,2021-07-04 04:00:27
729135,2021-07-04,1625342440.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58302883031.0,2021-07-04 04:00:40
197028,2021-07-04,1625342440.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,59307451406.0,2021-07-04 04:00:40
120798,2021-07-04,1625342449.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 04:00:49
452548,2021-07-04,1625342449.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 04:00:49
804958,2021-07-04,1625342449.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 04:00:49
378496,2021-07-04,1625342449.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 04:00:49
302729,2021-07-04,1625342457.0,0.0.0.3.redis,docker_diskio_summary_service_time,2432890704062.0,2021-07-04 04:00:57
2697,2021-07-04,1625342457.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 04:00:57
835698,2021-07-04,1625342457.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 04:00:57
729136,2021-07-04,1625342470.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58302883031.0,2021-07-04 04:01:10
197029,2021-07-04,1625342470.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,59307451406.0,2021-07-04 04:01:10
804959,2021-07-04,1625342479.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 04:01:19
378497,2021-07-04,1625342479.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 04:01:19
120799,2021-07-04,1625342479.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 04:01:19
452549,2021-07-04,1625342479.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 04:01:19
302730,2021-07-04,1625342487.0,0.0.0.3.redis,docker_diskio_summary_service_time,2433245934240.0,2021-07-04 04:01:27
2698,2021-07-04,1625342487.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 04:01:27
