Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
184838,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:00:01
548445,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0008716637254901,2021-07-04 04:00:01
451912,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:00:10
218250,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:00:10
514554,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9934865176612416,2021-07-04 04:00:10
291361,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.000277218598884,2021-07-04 04:00:25
118349,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0914830940527283,2021-07-04 04:00:25
184839,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:00:31
548446,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.000385408866995,2021-07-04 04:00:31
514555,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9954984346130408,2021-07-04 04:00:40
451913,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:00:40
218251,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:00:40
291362,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0027381615242778,2021-07-04 04:00:55
118350,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.1052800783833435,2021-07-04 04:00:55
548447,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0390097975550122,2021-07-04 04:01:01
184840,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:01:01
218252,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:01:10
514556,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9886950987714987,2021-07-04 04:01:10
451914,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:01:10
291363,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0018204691692307,2021-07-04 04:01:25
118351,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0927856157344806,2021-07-04 04:01:25
548448,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.000392842364532,2021-07-04 04:01:31
184841,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:01:31
514557,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,1.0004674828134557,2021-07-04 04:01:40
218253,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:01:40
