Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
106926,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:00:25
224061,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:00:25
224062,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:00:55
106927,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:00:55
106928,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:01:25
224063,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:01:25
106929,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:01:55
224064,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:01:55
106930,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:02:25
224065,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:02:25
224066,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:02:55
106931,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:02:55
106932,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:03:25
224067,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:03:25
106933,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:03:55
224068,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:03:55
106934,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:04:25
224069,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:04:25
224070,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:04:55
106935,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:04:55
224071,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:05:25
106936,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:05:25
224072,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:05:55
106937,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:05:55
106938,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:06:25
224073,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:06:25
224074,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:06:55
106939,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:06:55
224075,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:07:25
106940,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:07:25
224076,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:07:55
106941,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:07:55
224077,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:08:25
106942,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:08:25
224078,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:08:55
106943,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:08:55
224079,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:09:25
106944,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:09:25
224080,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:09:55
106945,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:09:55
