Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
48186,2021-07-04,1625342410.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 04:00:10
643725,2021-07-04,1625342410.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 04:00:10
719520,2021-07-04,1625342419.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 04:00:19
218977,2021-07-04,1625342419.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:00:19
114007,2021-07-04,1625342419.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:00:19
80624,2021-07-04,1625342427.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 04:00:27
292107,2021-07-04,1625342427.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 04:00:27
48187,2021-07-04,1625342440.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 04:00:40
643726,2021-07-04,1625342440.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 04:00:40
719521,2021-07-04,1625342449.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 04:00:49
114008,2021-07-04,1625342449.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:00:49
218978,2021-07-04,1625342449.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:00:49
80625,2021-07-04,1625342457.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 04:00:57
292108,2021-07-04,1625342457.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 04:00:57
643727,2021-07-04,1625342470.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 04:01:10
48188,2021-07-04,1625342470.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 04:01:10
114009,2021-07-04,1625342479.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:01:19
719522,2021-07-04,1625342479.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 04:01:19
