Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
412525,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:00:01
79934,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:00:01
155695,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:00:10
445937,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:00:10
3670,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:00:10
186433,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:00:25
218842,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:00:25
412526,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:00:31
79935,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:00:31
3671,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:00:40
445938,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:00:40
155696,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:00:40
186434,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:00:55
218843,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:00:55
412527,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:01:01
79936,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:01:01
3672,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:01:10
445939,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:01:10
155697,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:01:10
218844,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:01:25
186435,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:01:25
412528,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:01:31
79937,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:01:31
445940,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:01:40
3673,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:01:40
155698,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:01:40
218845,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:01:55
186436,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:01:55
79938,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:02:01
412529,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:02:01
155699,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:02:10
445941,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:02:10
3674,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:02:10
186437,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:02:25
218846,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:02:25
79939,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:02:31
412530,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:02:31
155700,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:02:40
3675,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:02:40
445942,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:02:40
186438,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:02:55
218847,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:02:55
79940,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:03:01
412531,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:03:01
445943,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:03:10
155701,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:03:10
3676,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:03:10
186439,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:03:25
218848,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:03:25
79941,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:03:31
412532,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:03:31
445944,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:03:40
155702,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:03:40
3677,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:03:40
186440,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:03:55
218849,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:03:55
412533,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:04:01
79942,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:04:01
3678,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:04:10
155703,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:04:10
445945,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:04:10
186441,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:04:25
218850,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:04:25
79943,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:04:31
412534,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:04:31
3679,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:04:40
155704,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:04:40
445946,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:04:40
218851,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:04:55
186442,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:04:55
412535,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:05:01
79944,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:05:01
155705,2021-07-04,1625342710.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:05:10
445947,2021-07-04,1625342710.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:05:10
3680,2021-07-04,1625342710.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:05:10
186443,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:05:25
218852,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:05:25
412536,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:05:31
79945,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:05:31
155706,2021-07-04,1625342740.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:05:40
3681,2021-07-04,1625342740.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:05:40
445948,2021-07-04,1625342740.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:05:40
186444,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:05:55
218853,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:05:55
79946,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:06:01
