Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
118910,2021-07-04,1625342401.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:00:01
554535,2021-07-04,1625342401.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 04:00:01
674795,2021-07-04,1625342408.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:00:08
522095,2021-07-04,1625342408.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 04:00:08
46008,2021-07-04,1625342416.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:00:16
371758,2021-07-04,1625342416.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:00:16
488205,2021-07-04,1625342416.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:00:16
554536,2021-07-04,1625342431.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 04:00:31
118911,2021-07-04,1625342431.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:00:31
674796,2021-07-04,1625342438.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:00:38
522096,2021-07-04,1625342438.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 04:00:38
488206,2021-07-04,1625342446.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:00:46
371759,2021-07-04,1625342446.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:00:46
46009,2021-07-04,1625342446.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:00:46
118912,2021-07-04,1625342461.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:01:01
554537,2021-07-04,1625342461.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 04:01:01
522097,2021-07-04,1625342468.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 04:01:08
674797,2021-07-04,1625342468.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:01:08
46010,2021-07-04,1625342476.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:01:16
371760,2021-07-04,1625342476.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:01:16
488207,2021-07-04,1625342476.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:01:16
554538,2021-07-04,1625342491.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 04:01:31
118913,2021-07-04,1625342491.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:01:31
674798,2021-07-04,1625342498.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:01:38
522098,2021-07-04,1625342498.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 04:01:38
488208,2021-07-04,1625342506.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:01:46
371761,2021-07-04,1625342506.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:01:46
46011,2021-07-04,1625342506.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:01:46
118914,2021-07-04,1625342521.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:02:01
554539,2021-07-04,1625342521.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 04:02:01
522099,2021-07-04,1625342528.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 04:02:08
674799,2021-07-04,1625342528.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:02:08
46012,2021-07-04,1625342536.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 04:02:16
