Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
347663,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:00:01
5849,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:00:01
677168,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:00:10
39261,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:00:10
70973,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:00:10
495764,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:00:25
559100,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:00:25
347664,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:00:31
5850,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:00:31
39262,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:00:40
70974,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:00:40
677169,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:00:40
495765,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:00:55
559101,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:00:55
5851,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:01:01
347665,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:01:01
70975,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:01:10
39263,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:01:10
677170,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:01:10
495766,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:01:25
559102,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:01:25
5852,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:01:31
347666,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:01:31
70976,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:01:40
677171,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:01:40
39264,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:01:40
495767,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:01:55
559103,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:01:55
5853,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:02:01
347667,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:02:01
39265,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:02:10
70977,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:02:10
677172,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:02:10
559104,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:02:25
495768,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:02:25
347668,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:02:31
5854,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:02:31
677173,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:02:40
39266,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:02:40
70978,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:02:40
559105,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:02:55
495769,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:02:55
5855,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:03:01
347669,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:03:01
70979,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:03:10
39267,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:03:10
677174,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:03:10
495770,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:03:25
559106,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:03:25
