Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
111576,2021-07-04,1625342410.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44293228108.0,2021-07-04 04:00:10
179574,2021-07-04,1625342410.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,85964255511.0,2021-07-04 04:00:10
519120,2021-07-04,1625342419.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 04:00:19
487405,2021-07-04,1625342419.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 04:00:19
413296,2021-07-04,1625342419.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 04:00:19
144014,2021-07-04,1625342427.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 04:00:27
2696,2021-07-04,1625342427.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 04:00:27
111577,2021-07-04,1625342440.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44293228108.0,2021-07-04 04:00:40
179575,2021-07-04,1625342440.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,85964255511.0,2021-07-04 04:00:40
519121,2021-07-04,1625342449.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 04:00:49
487406,2021-07-04,1625342449.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 04:00:49
413297,2021-07-04,1625342449.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 04:00:49
2697,2021-07-04,1625342457.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 04:00:57
144015,2021-07-04,1625342457.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 04:00:57
179576,2021-07-04,1625342470.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,85964255511.0,2021-07-04 04:01:10
