Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
536826,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3624357.0,2021-07-04 04:00:01
164502,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3916440.0,2021-07-04 04:00:01
88489,2021-07-04,1625342418.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119194350.0,2021-07-04 04:00:18
570240,2021-07-04,1625342418.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30689538.0,2021-07-04 04:00:18
601953,2021-07-04,1625342418.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4614918.0,2021-07-04 04:00:18
675054,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31213413.0,2021-07-04 04:00:25
458855,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,249945465.0,2021-07-04 04:00:25
164503,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3916473.0,2021-07-04 04:00:31
536827,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3624423.0,2021-07-04 04:00:31
601954,2021-07-04,1625342448.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4614918.0,2021-07-04 04:00:48
570241,2021-07-04,1625342448.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30689571.0,2021-07-04 04:00:48
88490,2021-07-04,1625342448.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119194416.0,2021-07-04 04:00:48
675055,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31233246.0,2021-07-04 04:00:55
458856,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,250003677.0,2021-07-04 04:00:55
164504,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3916506.0,2021-07-04 04:01:01
536828,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3624522.0,2021-07-04 04:01:01
601955,2021-07-04,1625342478.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4614918.0,2021-07-04 04:01:18
570242,2021-07-04,1625342478.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30689604.0,2021-07-04 04:01:18
88491,2021-07-04,1625342478.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119194449.0,2021-07-04 04:01:18
458857,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,250074792.0,2021-07-04 04:01:25
675056,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31233312.0,2021-07-04 04:01:25
536829,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3624588.0,2021-07-04 04:01:31
164505,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3916539.0,2021-07-04 04:01:31
601956,2021-07-04,1625342508.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4614918.0,2021-07-04 04:01:48
570243,2021-07-04,1625342508.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30689637.0,2021-07-04 04:01:48
88492,2021-07-04,1625342508.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119194515.0,2021-07-04 04:01:48
675057,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31253112.0,2021-07-04 04:01:55
458858,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,250125942.0,2021-07-04 04:01:55
164506,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3916539.0,2021-07-04 04:02:01
536830,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3624654.0,2021-07-04 04:02:01
570244,2021-07-04,1625342538.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30689670.0,2021-07-04 04:02:18
601957,2021-07-04,1625342538.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4614918.0,2021-07-04 04:02:18
88493,2021-07-04,1625342538.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119203986.0,2021-07-04 04:02:18
675058,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31253244.0,2021-07-04 04:02:25
458859,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,250199961.0,2021-07-04 04:02:25
164507,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3916572.0,2021-07-04 04:02:31
536831,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3624753.0,2021-07-04 04:02:31
570245,2021-07-04,1625342568.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30689703.0,2021-07-04 04:02:48
88494,2021-07-04,1625342568.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119213424.0,2021-07-04 04:02:48
601958,2021-07-04,1625342568.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4614918.0,2021-07-04 04:02:48
458860,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,250275399.0,2021-07-04 04:02:55
675059,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31282944.0,2021-07-04 04:02:55
164508,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3916605.0,2021-07-04 04:03:01
536832,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3624819.0,2021-07-04 04:03:01
88495,2021-07-04,1625342598.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119222961.0,2021-07-04 04:03:18
601959,2021-07-04,1625342598.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4614918.0,2021-07-04 04:03:18
570246,2021-07-04,1625342598.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30689802.0,2021-07-04 04:03:18
458861,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,250343280.0,2021-07-04 04:03:25
675060,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31292877.0,2021-07-04 04:03:25
164509,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3916638.0,2021-07-04 04:03:31
