Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
48222,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:00:01
189592,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:00:01
571490,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:00:10
113346,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0624171762855414,2021-07-04 04:00:10
81634,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:00:10
306808,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0003016628022318,2021-07-04 04:00:25
644608,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:00:25
48223,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:00:31
189593,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:00:31
81635,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:00:40
113347,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0006794649358582,2021-07-04 04:00:40
571491,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:00:40
306809,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0001602429625076,2021-07-04 04:00:55
644609,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:00:55
48224,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:01:01
189594,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:01:01
81636,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:01:10
113348,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0619409146986469,2021-07-04 04:01:10
571492,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:01:10
306810,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0002000846153846,2021-07-04 04:01:25
644610,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:01:25
48225,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:01:31
189595,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:01:31
81637,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:01:40
113349,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0623518474710542,2021-07-04 04:01:40
571493,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:01:40
644611,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:01:55
306811,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0002726349937733,2021-07-04 04:01:55
48226,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:02:01
189596,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:02:01
571494,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:02:10
113350,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0621676938763012,2021-07-04 04:02:10
81638,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:02:10
644612,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:02:25
306812,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0003647586903304,2021-07-04 04:02:25
189597,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:02:31
48227,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:02:31
81639,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:02:40
571495,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:02:40
113351,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0108242773028296,2021-07-04 04:02:40
644613,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:02:55
306813,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.000150293556231,2021-07-04 04:02:55
48228,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:03:01
189598,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:03:01
