Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
682283,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8005695741.0,2021-07-04 04:00:01
717874,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,58891926686514.0,2021-07-04 04:00:01
3670,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,15080745053.0,2021-07-04 04:00:10
648392,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,149916983923598.0,2021-07-04 04:00:10
214342,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 04:00:10
180960,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5036060739.0,2021-07-04 04:00:25
487882,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,177951916299549.0,2021-07-04 04:00:25
717875,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,58892722696319.0,2021-07-04 04:00:31
682284,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8005695741.0,2021-07-04 04:00:31
3671,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,15084513995.0,2021-07-04 04:00:40
648393,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,149946873681820.0,2021-07-04 04:00:40
214343,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 04:00:40
180961,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5036060739.0,2021-07-04 04:00:55
487883,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,177981712158961.0,2021-07-04 04:00:55
717876,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,58893466472095.0,2021-07-04 04:01:01
