Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
527336,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:00:01
355771,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:00:01
560748,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,115331541595516.0,2021-07-04 04:00:10
451040,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,104765800473.0,2021-07-04 04:00:10
677200,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8141461534.0,2021-07-04 04:00:10
204548,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6636410696.0,2021-07-04 04:00:25
87372,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,73902175586.0,2021-07-04 04:00:25
355772,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:00:31
527337,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:00:31
560749,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,115361305693445.0,2021-07-04 04:00:40
677201,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8141461534.0,2021-07-04 04:00:40
451041,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,104766159823.0,2021-07-04 04:00:40
204549,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6637117842.0,2021-07-04 04:00:55
87373,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,73918328414.0,2021-07-04 04:00:55
527338,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:01:01
355773,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:01:01
677202,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8142562744.0,2021-07-04 04:01:10
451042,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,104817671792.0,2021-07-04 04:01:10
560750,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,115377115632039.0,2021-07-04 04:01:10
87374,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,73935682447.0,2021-07-04 04:01:25
204550,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6637946009.0,2021-07-04 04:01:25
527339,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:01:31
355774,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:01:31
677203,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8143359247.0,2021-07-04 04:01:40
560751,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,115396243627256.0,2021-07-04 04:01:40
451043,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,104867007112.0,2021-07-04 04:01:40
204551,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6638801890.0,2021-07-04 04:01:55
87375,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,73963426793.0,2021-07-04 04:01:55
527340,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:02:01
355775,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:02:01
677204,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8145405413.0,2021-07-04 04:02:10
451044,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,104913885311.0,2021-07-04 04:02:10
560752,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,115416653666742.0,2021-07-04 04:02:10
204552,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6640794044.0,2021-07-04 04:02:25
87376,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,73980276398.0,2021-07-04 04:02:25
355776,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:02:31
527341,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:02:31
451045,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,104932919714.0,2021-07-04 04:02:40
677205,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8145933899.0,2021-07-04 04:02:40
560753,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,115442495284263.0,2021-07-04 04:02:40
204553,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6641662009.0,2021-07-04 04:02:55
87377,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,74003879901.0,2021-07-04 04:02:55
527342,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:03:01
355777,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:03:01
560754,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,115461893106233.0,2021-07-04 04:03:10
677206,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8146757138.0,2021-07-04 04:03:10
451046,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,104971929815.0,2021-07-04 04:03:10
87378,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,74011703350.0,2021-07-04 04:03:25
204554,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6641744742.0,2021-07-04 04:03:25
527343,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:03:31
355778,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:03:31
677207,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8146757138.0,2021-07-04 04:03:40
451047,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,105002599203.0,2021-07-04 04:03:40
560755,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,115482884612771.0,2021-07-04 04:03:40
204555,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6641969632.0,2021-07-04 04:03:55
87379,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,74032586753.0,2021-07-04 04:03:55
527344,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:04:01
355779,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:04:01
451048,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,105050210322.0,2021-07-04 04:04:10
677208,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8147957575.0,2021-07-04 04:04:10
