Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
5849,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:00:01
537303,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.000121521728395,2021-07-04 04:00:01
198796,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:00:10
570715,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0621875447860156,2021-07-04 04:00:10
719574,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:00:10
643833,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0615903143211407,2021-07-04 04:00:25
165414,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:00:25
5850,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:00:31
537304,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0014500672371638,2021-07-04 04:00:31
198797,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:00:40
719575,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:00:40
570716,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0623433316879951,2021-07-04 04:00:40
643834,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0623958516287646,2021-07-04 04:00:55
165415,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:00:55
537305,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0001217607940446,2021-07-04 04:01:01
5851,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:01:01
