Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
5849,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 04:00:01
485728,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 04:00:01
101118,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 04:00:10
344662,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0001289322483423,2021-07-04 04:00:10
519140,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 04:00:10
450166,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0621728976441413,2021-07-04 04:00:25
375400,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 04:00:25
485729,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 04:00:31
5850,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 04:00:31
344663,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,5.9650213284582575e-06,2021-07-04 04:00:40
101119,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 04:00:40
519141,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 04:00:40
450167,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0620476947141979,2021-07-04 04:00:55
375401,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 04:00:55
5851,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 04:01:01
485730,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 04:01:01
519142,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 04:01:10
344664,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,3.0497542997543e-07,2021-07-04 04:01:10
101120,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 04:01:10
450168,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0621939970461538,2021-07-04 04:01:25
375402,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 04:01:25
5852,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 04:01:31
