Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
491013,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:00:01
526604,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:00:01
107931,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:00:10
634792,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,6.217863608931805e-07,2021-07-04 04:00:10
255294,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0428305517241379,2021-07-04 04:00:10
370740,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:00:25
601409,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:00:25
526605,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:00:31
491014,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:00:31
255295,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0622497196090409,2021-07-04 04:00:40
634793,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:00:40
107932,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:00:40
370741,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:00:55
601410,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0001492984634296,2021-07-04 04:00:55
526606,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:01:01
491015,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:01:01
634794,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:01:10
255296,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0583731449569495,2021-07-04 04:01:10
107933,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:01:10
601411,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:01:25
370742,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:01:25
526607,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:01:31
491016,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:01:31
255297,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,3.281005484460695e-05,2021-07-04 04:01:40
107934,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:01:40
634795,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:01:40
601412,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:01:55
370743,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:01:55
491017,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:02:01
526608,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:02:01
107935,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:02:10
255298,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0408388194733619,2021-07-04 04:02:10
634796,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:02:10
601413,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:02:25
370744,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:02:25
491018,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:02:31
526609,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:02:31
255299,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0542306785069235,2021-07-04 04:02:40
634797,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:02:40
107936,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:02:40
370745,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:02:55
601414,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:02:55
491019,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:03:01
526610,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:03:01
107937,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:03:10
255300,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0622482147095179,2021-07-04 04:03:10
634798,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:03:10
370746,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:03:25
601415,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:03:25
491020,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:03:31
526611,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:03:31
255301,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0616397333134684,2021-07-04 04:03:40
107938,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:03:40
634799,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:03:40
601416,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:03:55
370747,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:03:55
526612,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:04:01
491021,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:04:01
255302,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0358410475757575,2021-07-04 04:04:10
107939,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:04:10
634800,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:04:10
601417,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:04:25
370748,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:04:25
491022,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:04:31
526613,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:04:31
107940,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:04:40
255303,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0010371176434676,2021-07-04 04:04:40
634801,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:04:40
370749,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:04:55
601418,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:04:55
491023,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:05:01
526614,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:05:01
107941,2021-07-04,1625342710.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:05:10
634802,2021-07-04,1625342710.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:05:10
255304,2021-07-04,1625342710.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0626352625075346,2021-07-04 04:05:10
601419,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:05:25
370750,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:05:25
526615,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:05:31
491024,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:05:31
107942,2021-07-04,1625342740.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:05:40
634803,2021-07-04,1625342740.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:05:40
255305,2021-07-04,1625342740.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0620700439707673,2021-07-04 04:05:40
601420,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:05:55
370751,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:05:55
526616,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:06:01
491025,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:06:01
634804,2021-07-04,1625342770.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:06:10
107943,2021-07-04,1625342770.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:06:10
255306,2021-07-04,1625342770.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0569170123364486,2021-07-04 04:06:10
601421,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:06:25
370752,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:06:25
491026,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:06:31
526617,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:06:31
107944,2021-07-04,1625342800.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:06:40
255307,2021-07-04,1625342800.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0619418014643075,2021-07-04 04:06:40
634805,2021-07-04,1625342800.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:06:40
601422,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:06:55
370753,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:06:55
491027,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:07:01
526618,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:07:01
634806,2021-07-04,1625342830.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:07:10
255308,2021-07-04,1625342830.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0623006014669926,2021-07-04 04:07:10
107945,2021-07-04,1625342830.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:07:10
370754,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:07:25
601423,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:07:25
526619,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:07:31
491028,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:07:31
255309,2021-07-04,1625342860.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.062211478370098,2021-07-04 04:07:40
107946,2021-07-04,1625342860.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:07:40
634807,2021-07-04,1625342860.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:07:40
370755,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:07:55
601424,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:07:55
491029,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:08:01
526620,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:08:01
255310,2021-07-04,1625342890.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0623816640653357,2021-07-04 04:08:10
107947,2021-07-04,1625342890.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:08:10
634808,2021-07-04,1625342890.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:08:10
601425,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:08:25
370756,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:08:25
526621,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:08:31
491030,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:08:31
255311,2021-07-04,1625342920.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,2.77378146101903e-05,2021-07-04 04:08:40
634809,2021-07-04,1625342920.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:08:40
107948,2021-07-04,1625342920.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:08:40
370757,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:08:55
601426,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:08:55
526622,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:09:01
491031,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:09:01
255312,2021-07-04,1625342950.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0210108615243902,2021-07-04 04:09:10
634810,2021-07-04,1625342950.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:09:10
107949,2021-07-04,1625342950.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:09:10
370758,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:09:25
601427,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:09:25
526623,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:09:31
491032,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:09:31
255313,2021-07-04,1625342980.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0620185378019323,2021-07-04 04:09:40
634811,2021-07-04,1625342980.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:09:40
107950,2021-07-04,1625342980.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 04:09:40
