Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
197076,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:00:01
317445,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:00:01
572206,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9983659389993972,2021-07-04 04:00:10
130775,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:00:10
719574,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:00:10
465569,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:00:25
161514,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:00:25
197077,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:00:31
317446,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:00:31
130776,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:00:40
572207,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.997634476538696,2021-07-04 04:00:40
719575,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:00:40
161515,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:00:55
465570,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:00:55
317447,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:01:01
197078,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:01:01
719576,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:01:10
130777,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:01:10
572208,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9898582142506144,2021-07-04 04:01:10
465571,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:01:25
161516,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:01:25
197079,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:01:31
317448,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:01:31
572209,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,1.001575903119266,2021-07-04 04:01:40
719577,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:01:40
130778,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:01:40
465572,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:01:55
161517,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:01:55
197080,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:02:01
317449,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:02:01
719578,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:02:10
572210,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9976581395577396,2021-07-04 04:02:10
130779,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:02:10
161518,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:02:25
465573,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:02:25
317450,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:02:31
197081,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:02:31
572211,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9942477428055388,2021-07-04 04:02:40
130780,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:02:40
719579,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:02:40
465574,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:02:55
161519,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:02:55
197082,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:03:01
317451,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:03:01
130781,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:03:10
719580,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:03:10
572212,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.998330151057402,2021-07-04 04:03:10
465575,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:03:25
161520,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:03:25
317452,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:03:31
