Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
601197,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719286272.0,2021-07-04 04:00:01
207532,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1053712384.0,2021-07-04 04:00:01
356649,2021-07-04,1625342418.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584977408.0,2021-07-04 04:00:18
388362,2021-07-04,1625342418.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 04:00:18
676725,2021-07-04,1625342418.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572187136.0,2021-07-04 04:00:18
129560,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1284018176.0,2021-07-04 04:00:25
480957,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1506013184.0,2021-07-04 04:00:25
207533,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1053712384.0,2021-07-04 04:00:31
601198,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719286272.0,2021-07-04 04:00:31
676726,2021-07-04,1625342448.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572215808.0,2021-07-04 04:00:48
356650,2021-07-04,1625342448.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584977408.0,2021-07-04 04:00:48
388363,2021-07-04,1625342448.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 04:00:48
480958,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1506009088.0,2021-07-04 04:00:55
129561,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1284014080.0,2021-07-04 04:00:55
207534,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1053712384.0,2021-07-04 04:01:01
601199,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719286272.0,2021-07-04 04:01:01
676727,2021-07-04,1625342478.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572224000.0,2021-07-04 04:01:18
388364,2021-07-04,1625342478.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115616768.0,2021-07-04 04:01:18
356651,2021-07-04,1625342478.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584977408.0,2021-07-04 04:01:18
480959,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1506017280.0,2021-07-04 04:01:25
129562,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1284014080.0,2021-07-04 04:01:25
207535,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1053712384.0,2021-07-04 04:01:31
601200,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719286272.0,2021-07-04 04:01:31
356652,2021-07-04,1625342508.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584977408.0,2021-07-04 04:01:48
388365,2021-07-04,1625342508.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 04:01:48
676728,2021-07-04,1625342508.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572219904.0,2021-07-04 04:01:48
480960,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1506058240.0,2021-07-04 04:01:55
129563,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1284030464.0,2021-07-04 04:01:55
601201,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719286272.0,2021-07-04 04:02:01
207536,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1053712384.0,2021-07-04 04:02:01
356653,2021-07-04,1625342538.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584977408.0,2021-07-04 04:02:18
388366,2021-07-04,1625342538.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115596288.0,2021-07-04 04:02:18
676729,2021-07-04,1625342538.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572219904.0,2021-07-04 04:02:18
129564,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1284022272.0,2021-07-04 04:02:25
480961,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1506021376.0,2021-07-04 04:02:25
601202,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719286272.0,2021-07-04 04:02:31
207537,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1053712384.0,2021-07-04 04:02:31
356654,2021-07-04,1625342568.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584977408.0,2021-07-04 04:02:48
676730,2021-07-04,1625342568.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572224000.0,2021-07-04 04:02:48
388367,2021-07-04,1625342568.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 04:02:48
129565,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1284026368.0,2021-07-04 04:02:55
480962,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1506021376.0,2021-07-04 04:02:55
601203,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719286272.0,2021-07-04 04:03:01
207538,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1053724672.0,2021-07-04 04:03:01
388368,2021-07-04,1625342598.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 04:03:18
356655,2021-07-04,1625342598.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584977408.0,2021-07-04 04:03:18
676731,2021-07-04,1625342598.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572224000.0,2021-07-04 04:03:18
129566,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1284030464.0,2021-07-04 04:03:25
480963,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1479692288.0,2021-07-04 04:03:25
207539,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1053712384.0,2021-07-04 04:03:31
601204,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719286272.0,2021-07-04 04:03:31
356656,2021-07-04,1625342628.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584977408.0,2021-07-04 04:03:48
676732,2021-07-04,1625342628.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572224000.0,2021-07-04 04:03:48
388369,2021-07-04,1625342628.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 04:03:48
129567,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1284034560.0,2021-07-04 04:03:55
480964,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1479667712.0,2021-07-04 04:03:55
207540,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1053712384.0,2021-07-04 04:04:01
601205,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719286272.0,2021-07-04 04:04:01
676733,2021-07-04,1625342658.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572215808.0,2021-07-04 04:04:18
356657,2021-07-04,1625342658.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584977408.0,2021-07-04 04:04:18
388370,2021-07-04,1625342658.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115612672.0,2021-07-04 04:04:18
129568,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1283985408.0,2021-07-04 04:04:25
480965,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1479692288.0,2021-07-04 04:04:25
601206,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719286272.0,2021-07-04 04:04:31
207541,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1053712384.0,2021-07-04 04:04:31
388371,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 04:04:48
676734,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572219904.0,2021-07-04 04:04:48
356658,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584977408.0,2021-07-04 04:04:48
129569,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1283960832.0,2021-07-04 04:04:55
480966,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1506017280.0,2021-07-04 04:04:55
207542,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1053712384.0,2021-07-04 04:05:01
601207,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719286272.0,2021-07-04 04:05:01
676735,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572224000.0,2021-07-04 04:05:18
356659,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584977408.0,2021-07-04 04:05:18
388372,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115612672.0,2021-07-04 04:05:18
129570,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1284009984.0,2021-07-04 04:05:25
480967,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1506021376.0,2021-07-04 04:05:25
207543,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1053712384.0,2021-07-04 04:05:31
601208,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719286272.0,2021-07-04 04:05:31
388373,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115670016.0,2021-07-04 04:05:48
676736,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572224000.0,2021-07-04 04:05:48
356660,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584977408.0,2021-07-04 04:05:48
129571,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1284034560.0,2021-07-04 04:05:55
480968,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1506021376.0,2021-07-04 04:05:55
207544,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1053712384.0,2021-07-04 04:06:01
601209,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719286272.0,2021-07-04 04:06:01
676737,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572224000.0,2021-07-04 04:06:18
356661,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584977408.0,2021-07-04 04:06:18
388374,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115584000.0,2021-07-04 04:06:18
129572,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1284030464.0,2021-07-04 04:06:25
480969,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1496715264.0,2021-07-04 04:06:25
207545,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1053712384.0,2021-07-04 04:06:31
601210,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719286272.0,2021-07-04 04:06:31
356662,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584977408.0,2021-07-04 04:06:48
676738,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572219904.0,2021-07-04 04:06:48
