Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
90538,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:05:01
410310,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386450944.0,2021-07-04 04:05:01
123951,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:05:18
198028,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188455936.0,2021-07-04 04:05:18
376419,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3647045632.0,2021-07-04 04:05:18
527234,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819168768.0,2021-07-04 04:05:25
601758,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2026762240.0,2021-07-04 04:05:25
410311,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386450944.0,2021-07-04 04:05:31
90539,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:05:31
376420,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3647045632.0,2021-07-04 04:05:48
123952,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:05:48
198029,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188455936.0,2021-07-04 04:05:48
527235,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819168768.0,2021-07-04 04:05:55
601759,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2026749952.0,2021-07-04 04:05:55
410312,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386450944.0,2021-07-04 04:06:01
90540,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:06:01
123953,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:06:18
198030,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188455936.0,2021-07-04 04:06:18
376421,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3647045632.0,2021-07-04 04:06:18
527236,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819168768.0,2021-07-04 04:06:25
601760,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2017447936.0,2021-07-04 04:06:25
410313,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386450944.0,2021-07-04 04:06:31
90541,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:06:31
123954,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:06:48
376422,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3647045632.0,2021-07-04 04:06:48
198031,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188455936.0,2021-07-04 04:06:48
601761,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2000420864.0,2021-07-04 04:06:55
527237,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819168768.0,2021-07-04 04:06:55
410314,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386450944.0,2021-07-04 04:07:01
90542,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:07:01
198032,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188455936.0,2021-07-04 04:07:18
376423,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3646906368.0,2021-07-04 04:07:18
123955,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:07:18
601762,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2026610688.0,2021-07-04 04:07:25
527238,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819168768.0,2021-07-04 04:07:25
90543,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:07:31
410315,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386450944.0,2021-07-04 04:07:31
123956,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:07:48
198033,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188455936.0,2021-07-04 04:07:48
376424,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3646906368.0,2021-07-04 04:07:48
527239,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819168768.0,2021-07-04 04:07:55
601763,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2026786816.0,2021-07-04 04:07:55
410316,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386450944.0,2021-07-04 04:08:01
90544,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:08:01
198034,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188455936.0,2021-07-04 04:08:18
376425,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3646906368.0,2021-07-04 04:08:18
123957,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:08:18
527240,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819168768.0,2021-07-04 04:08:25
601764,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2053144576.0,2021-07-04 04:08:25
410317,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386450944.0,2021-07-04 04:08:31
90545,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:08:31
376426,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3646906368.0,2021-07-04 04:08:48
198035,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188455936.0,2021-07-04 04:08:48
123958,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:08:48
601765,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2053095424.0,2021-07-04 04:08:55
527241,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819168768.0,2021-07-04 04:08:55
90546,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:09:01
410318,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386450944.0,2021-07-04 04:09:01
123959,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:09:18
198036,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188591104.0,2021-07-04 04:09:18
376427,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3646906368.0,2021-07-04 04:09:18
601766,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2000478208.0,2021-07-04 04:09:25
527242,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819168768.0,2021-07-04 04:09:25
90547,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:09:31
410319,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386450944.0,2021-07-04 04:09:31
198037,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188591104.0,2021-07-04 04:09:48
376428,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3646906368.0,2021-07-04 04:09:48
123960,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:09:48
601767,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2026606592.0,2021-07-04 04:09:55
527243,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819168768.0,2021-07-04 04:09:55
