Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
674722,2021-07-04,1625342410.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 04:00:10
163828,2021-07-04,1625342410.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 04:00:10
471670,2021-07-04,1625342419.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 04:00:19
281950,2021-07-04,1625342419.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 04:00:19
567508,2021-07-04,1625342419.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 04:00:19
535794,2021-07-04,1625342419.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 04:00:19
791825,2021-07-04,1625342427.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 04:00:27
866625,2021-07-04,1625342427.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 04:00:27
502410,2021-07-04,1625342427.0,0.0.0.3.redis,docker_diskio_write_service_time,2431559669320.0,2021-07-04 04:00:27
674723,2021-07-04,1625342440.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 04:00:40
163829,2021-07-04,1625342440.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 04:00:40
471671,2021-07-04,1625342449.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 04:00:49
535795,2021-07-04,1625342449.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 04:00:49
567509,2021-07-04,1625342449.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 04:00:49
281951,2021-07-04,1625342449.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 04:00:49
791826,2021-07-04,1625342457.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 04:00:57
502411,2021-07-04,1625342457.0,0.0.0.3.redis,docker_diskio_write_service_time,2431862097264.0,2021-07-04 04:00:57
866626,2021-07-04,1625342457.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 04:00:57
163830,2021-07-04,1625342470.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 04:01:10
674724,2021-07-04,1625342470.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 04:01:10
535796,2021-07-04,1625342479.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 04:01:19
567510,2021-07-04,1625342479.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 04:01:19
471672,2021-07-04,1625342479.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 04:01:19
281952,2021-07-04,1625342479.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 04:01:19
866627,2021-07-04,1625342487.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 04:01:27
502412,2021-07-04,1625342487.0,0.0.0.3.redis,docker_diskio_write_service_time,2432217327442.0,2021-07-04 04:01:27
791827,2021-07-04,1625342487.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 04:01:27
674725,2021-07-04,1625342500.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 04:01:40
163831,2021-07-04,1625342500.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 04:01:40
567511,2021-07-04,1625342509.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 04:01:49
281953,2021-07-04,1625342509.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 04:01:49
535797,2021-07-04,1625342509.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 04:01:49
471673,2021-07-04,1625342509.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 04:01:49
791828,2021-07-04,1625342517.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 04:01:57
502413,2021-07-04,1625342517.0,0.0.0.3.redis,docker_diskio_write_service_time,2432568228962.0,2021-07-04 04:01:57
866628,2021-07-04,1625342517.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 04:01:57
163832,2021-07-04,1625342530.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 04:02:10
674726,2021-07-04,1625342530.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 04:02:10
567512,2021-07-04,1625342539.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 04:02:19
535798,2021-07-04,1625342539.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 04:02:19
471674,2021-07-04,1625342539.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 04:02:19
281954,2021-07-04,1625342539.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 04:02:19
866629,2021-07-04,1625342547.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 04:02:27
502414,2021-07-04,1625342547.0,0.0.0.3.redis,docker_diskio_write_service_time,2432874354977.0,2021-07-04 04:02:27
791829,2021-07-04,1625342547.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 04:02:27
674727,2021-07-04,1625342560.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 04:02:40
163833,2021-07-04,1625342560.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 04:02:40
471675,2021-07-04,1625342569.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 04:02:49
281955,2021-07-04,1625342569.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 04:02:49
567513,2021-07-04,1625342569.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 04:02:49
535799,2021-07-04,1625342569.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 04:02:49
791830,2021-07-04,1625342577.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 04:02:57
866630,2021-07-04,1625342577.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 04:02:57
502415,2021-07-04,1625342577.0,0.0.0.3.redis,docker_diskio_write_service_time,2433223596564.0,2021-07-04 04:02:57
163834,2021-07-04,1625342590.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 04:03:10
674728,2021-07-04,1625342590.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 04:03:10
567514,2021-07-04,1625342599.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 04:03:19
535800,2021-07-04,1625342599.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 04:03:19
281956,2021-07-04,1625342599.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 04:03:19
471676,2021-07-04,1625342599.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 04:03:19
866631,2021-07-04,1625342607.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 04:03:27
791831,2021-07-04,1625342607.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 04:03:27
502416,2021-07-04,1625342607.0,0.0.0.3.redis,docker_diskio_write_service_time,2433565750879.0,2021-07-04 04:03:27
163835,2021-07-04,1625342620.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 04:03:40
674729,2021-07-04,1625342620.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 04:03:40
471677,2021-07-04,1625342629.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 04:03:49
281957,2021-07-04,1625342629.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 04:03:49
567515,2021-07-04,1625342629.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 04:03:49
535801,2021-07-04,1625342629.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 04:03:49
866632,2021-07-04,1625342637.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 04:03:57
791832,2021-07-04,1625342637.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 04:03:57
502417,2021-07-04,1625342637.0,0.0.0.3.redis,docker_diskio_write_service_time,2433905274709.0,2021-07-04 04:03:57
674730,2021-07-04,1625342650.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 04:04:10
163836,2021-07-04,1625342650.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 04:04:10
535802,2021-07-04,1625342659.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 04:04:19
471678,2021-07-04,1625342659.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 04:04:19
567516,2021-07-04,1625342659.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 04:04:19
281958,2021-07-04,1625342659.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 04:04:19
791833,2021-07-04,1625342667.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 04:04:27
502418,2021-07-04,1625342667.0,0.0.0.3.redis,docker_diskio_write_service_time,2434259597994.0,2021-07-04 04:04:27
866633,2021-07-04,1625342667.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 04:04:27
674731,2021-07-04,1625342680.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 04:04:40
163837,2021-07-04,1625342680.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 04:04:40
567517,2021-07-04,1625342689.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 04:04:49
471679,2021-07-04,1625342689.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 04:04:49
281959,2021-07-04,1625342689.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 04:04:49
535803,2021-07-04,1625342689.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 04:04:49
502419,2021-07-04,1625342697.0,0.0.0.3.redis,docker_diskio_write_service_time,2434575466963.0,2021-07-04 04:04:57
866634,2021-07-04,1625342697.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 04:04:57
791834,2021-07-04,1625342697.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 04:04:57
163838,2021-07-04,1625342710.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 04:05:10
674732,2021-07-04,1625342710.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 04:05:10
281960,2021-07-04,1625342719.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 04:05:19
471680,2021-07-04,1625342719.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 04:05:19
567518,2021-07-04,1625342719.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 04:05:19
535804,2021-07-04,1625342719.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 04:05:19
866635,2021-07-04,1625342727.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 04:05:27
502420,2021-07-04,1625342727.0,0.0.0.3.redis,docker_diskio_write_service_time,2434918924258.0,2021-07-04 04:05:27
791835,2021-07-04,1625342727.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 04:05:27
163839,2021-07-04,1625342740.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 04:05:40
674733,2021-07-04,1625342740.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 04:05:40
535805,2021-07-04,1625342749.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 04:05:49
281961,2021-07-04,1625342749.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 04:05:49
471681,2021-07-04,1625342749.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 04:05:49
567519,2021-07-04,1625342749.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 04:05:49
502421,2021-07-04,1625342757.0,0.0.0.3.redis,docker_diskio_write_service_time,2435258601725.0,2021-07-04 04:05:57
791836,2021-07-04,1625342757.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 04:05:57
866636,2021-07-04,1625342757.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 04:05:57
163840,2021-07-04,1625342770.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 04:06:10
