Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
149245,2021-07-04,1625342401.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:00:01
449122,2021-07-04,1625342401.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:00:01
332156,2021-07-04,1625342408.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:00:08
685464,2021-07-04,1625342408.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:00:08
224999,2021-07-04,1625342416.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:00:16
718879,2021-07-04,1625342416.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:00:16
567044,2021-07-04,1625342416.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:00:16
449123,2021-07-04,1625342431.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:00:31
149246,2021-07-04,1625342431.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:00:31
332157,2021-07-04,1625342438.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:00:38
685465,2021-07-04,1625342438.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:00:38
225000,2021-07-04,1625342446.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:00:46
567045,2021-07-04,1625342446.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:00:46
718880,2021-07-04,1625342446.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:00:46
149247,2021-07-04,1625342461.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:01:01
449124,2021-07-04,1625342461.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:01:01
685466,2021-07-04,1625342468.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:01:08
332158,2021-07-04,1625342468.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:01:08
567046,2021-07-04,1625342476.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:01:16
225001,2021-07-04,1625342476.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:01:16
718881,2021-07-04,1625342476.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:01:16
149248,2021-07-04,1625342491.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:01:31
449125,2021-07-04,1625342491.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:01:31
332159,2021-07-04,1625342498.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:01:38
685467,2021-07-04,1625342498.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:01:38
225002,2021-07-04,1625342506.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:01:46
718882,2021-07-04,1625342506.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:01:46
567047,2021-07-04,1625342506.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:01:46
149249,2021-07-04,1625342521.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:02:01
449126,2021-07-04,1625342521.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:02:01
685468,2021-07-04,1625342528.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:02:08
332160,2021-07-04,1625342528.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:02:08
718883,2021-07-04,1625342536.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:02:16
567048,2021-07-04,1625342536.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:02:16
225003,2021-07-04,1625342536.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:02:16
149250,2021-07-04,1625342551.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:02:31
449127,2021-07-04,1625342551.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:02:31
332161,2021-07-04,1625342558.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:02:38
685469,2021-07-04,1625342558.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:02:38
718884,2021-07-04,1625342566.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:02:46
225004,2021-07-04,1625342566.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:02:46
567049,2021-07-04,1625342566.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:02:46
449128,2021-07-04,1625342581.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:03:01
149251,2021-07-04,1625342581.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:03:01
685470,2021-07-04,1625342588.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:03:08
332162,2021-07-04,1625342588.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:03:08
718885,2021-07-04,1625342596.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:03:16
567050,2021-07-04,1625342596.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:03:16
225005,2021-07-04,1625342596.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:03:16
449129,2021-07-04,1625342611.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:03:31
149252,2021-07-04,1625342611.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:03:31
332163,2021-07-04,1625342618.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:03:38
685471,2021-07-04,1625342618.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:03:38
225006,2021-07-04,1625342626.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:03:46
718886,2021-07-04,1625342626.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:03:46
567051,2021-07-04,1625342626.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:03:46
149253,2021-07-04,1625342641.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:04:01
449130,2021-07-04,1625342641.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:04:01
685472,2021-07-04,1625342648.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:04:08
332164,2021-07-04,1625342648.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:04:08
567052,2021-07-04,1625342656.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:04:16
225007,2021-07-04,1625342656.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:04:16
718887,2021-07-04,1625342656.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:04:16
149254,2021-07-04,1625342671.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:04:31
449131,2021-07-04,1625342671.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:04:31
685473,2021-07-04,1625342678.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:04:38
332165,2021-07-04,1625342678.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:04:38
718888,2021-07-04,1625342686.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:04:46
567053,2021-07-04,1625342686.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:04:46
225008,2021-07-04,1625342686.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:04:46
449132,2021-07-04,1625342701.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:05:01
149255,2021-07-04,1625342701.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:05:01
685474,2021-07-04,1625342708.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:05:08
332166,2021-07-04,1625342708.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:05:08
567054,2021-07-04,1625342716.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:05:16
225009,2021-07-04,1625342716.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:05:16
718889,2021-07-04,1625342716.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:05:16
449133,2021-07-04,1625342731.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:05:31
149256,2021-07-04,1625342731.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:05:31
685475,2021-07-04,1625342738.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:05:38
332167,2021-07-04,1625342738.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:05:38
718890,2021-07-04,1625342746.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:05:46
225010,2021-07-04,1625342746.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:05:46
567055,2021-07-04,1625342746.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:05:46
149257,2021-07-04,1625342761.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:06:01
449134,2021-07-04,1625342761.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:06:01
332168,2021-07-04,1625342768.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:06:08
685476,2021-07-04,1625342768.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:06:08
718891,2021-07-04,1625342776.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:06:16
567056,2021-07-04,1625342776.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:06:16
225011,2021-07-04,1625342776.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:06:16
149258,2021-07-04,1625342791.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:06:31
449135,2021-07-04,1625342791.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:06:31
685477,2021-07-04,1625342798.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:06:38
332169,2021-07-04,1625342798.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:06:38
718892,2021-07-04,1625342806.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:06:46
567057,2021-07-04,1625342806.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:06:46
225012,2021-07-04,1625342806.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:06:46
449136,2021-07-04,1625342821.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:07:01
149259,2021-07-04,1625342821.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:07:01
332170,2021-07-04,1625342828.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:07:08
