Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
249348,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 04:00:01
389953,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:00:01
325133,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:00:10
687166,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:00:10
46043,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:00:10
717904,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:00:25
591926,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 04:00:25
389954,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:00:31
249349,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 04:00:31
325134,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:00:40
687167,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:00:40
46044,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:00:40
591927,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 04:00:55
717905,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:00:55
249350,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 04:01:01
389955,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:01:01
325135,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:01:10
687168,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:01:10
46045,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:01:10
591928,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 04:01:25
717906,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:01:25
249351,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 04:01:31
389956,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:01:31
687169,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:01:40
46046,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:01:40
325136,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:01:40
591929,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 04:01:55
717907,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:01:55
249352,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 04:02:01
389957,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:02:01
