Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
443412,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9876543209876544,2021-07-04 04:00:01
268924,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9901960784313726,2021-07-04 04:00:01
344703,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.010284331518452,2021-07-04 04:00:10
519182,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.9957805907173,2021-07-04 04:00:10
3670,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.167169583584792,2021-07-04 04:00:10
375442,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.951642901425914,2021-07-04 04:00:25
407851,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.080931943592888,2021-07-04 04:00:25
443413,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9975550122249388,2021-07-04 04:00:31
268925,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9852216748768472,2021-07-04 04:00:31
3671,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.1217125382263,2021-07-04 04:00:40
519183,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.992078001218769,2021-07-04 04:00:40
344704,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.99083689676237,2021-07-04 04:00:40
375443,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.959434542102028,2021-07-04 04:00:55
407852,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.066135946111452,2021-07-04 04:00:55
443414,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9925558312655088,2021-07-04 04:01:01
268926,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.017114914425428,2021-07-04 04:01:01
3672,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.0541033434650458,2021-07-04 04:01:10
519184,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.953316953316953,2021-07-04 04:01:10
344705,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.020910209102091,2021-07-04 04:01:10
407853,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.090964966195452,2021-07-04 04:01:25
375444,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.966769230769231,2021-07-04 04:01:25
443415,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0297029702970295,2021-07-04 04:01:31
268927,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9852216748768472,2021-07-04 04:01:31
519185,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_user_pct,5.010397553516819,2021-07-04 04:01:40
3673,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.061547836684948,2021-07-04 04:01:40
344706,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.0030469226081657,2021-07-04 04:01:40
407854,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.027010435850215,2021-07-04 04:01:55
375445,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.997509339975093,2021-07-04 04:01:55
268928,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0294117647058822,2021-07-04 04:02:01
443416,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9901960784313726,2021-07-04 04:02:01
344707,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.988364972443356,2021-07-04 04:02:10
519186,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.982800982800983,2021-07-04 04:02:10
3674,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.1253071253071254,2021-07-04 04:02:10
375446,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.982864137086903,2021-07-04 04:02:25
407855,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.019607843137255,2021-07-04 04:02:25
268929,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9782082324455206,2021-07-04 04:02:31
443417,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9665071770334928,2021-07-04 04:02:31
344708,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.024683925346177,2021-07-04 04:02:40
3675,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.166357452071738,2021-07-04 04:02:40
519187,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.97049969897652,2021-07-04 04:02:40
375447,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.010942249240122,2021-07-04 04:02:55
407856,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.1033210332103325,2021-07-04 04:02:55
268930,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.061425061425061,2021-07-04 04:03:01
