Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
390642,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:00:01
206217,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 04:00:01
657717,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:00:10
466403,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:00:10
239629,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:00:10
624335,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:00:25
270368,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 04:00:25
390643,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:00:31
206218,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 04:00:31
466404,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:00:40
657718,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:00:40
239630,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:00:40
624336,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:00:55
270369,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 04:00:55
206219,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 04:01:01
390644,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:01:01
239631,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:01:10
657719,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:01:10
466405,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:01:10
624337,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:01:25
270370,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 04:01:25
