Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
48254,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.24694785,2021-07-04 04:00:01
126254,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:00:01
371066,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:00:10
445105,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.062225510066305,2021-07-04 04:00:10
476817,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:00:10
337684,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0624690357449417,2021-07-04 04:00:25
189620,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:00:25
126255,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:00:31
48255,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2461578036945813,2021-07-04 04:00:31
445106,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0621000825106642,2021-07-04 04:00:40
371067,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:00:40
476818,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:00:40
337685,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0618787200857317,2021-07-04 04:00:55
189621,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:00:55
126256,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:01:01
48256,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2453505476772616,2021-07-04 04:01:01
371068,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:01:10
445107,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0618166893120393,2021-07-04 04:01:10
476819,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:01:10
337686,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0623754326982175,2021-07-04 04:01:25
189622,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:01:25
48257,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2471552657635468,2021-07-04 04:01:31
126257,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:01:31
476820,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:01:40
371069,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:01:40
445108,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0625108309480122,2021-07-04 04:01:40
189623,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:01:55
337687,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0625461,2021-07-04 04:01:55
126258,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:02:01
48258,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2469197737745098,2021-07-04 04:02:01
371070,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:02:10
476821,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:02:10
445109,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.062259288083538,2021-07-04 04:02:10
337688,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0621537037377451,2021-07-04 04:02:25
189624,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:02:25
126259,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:02:31
48259,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2458557832929782,2021-07-04 04:02:31
476822,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:02:40
445110,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0620235271523178,2021-07-04 04:02:40
371071,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:02:40
189625,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:02:55
337689,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0626775865313653,2021-07-04 04:02:55
48260,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2475181673218673,2021-07-04 04:03:01
126260,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:03:01
476823,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:03:10
371072,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:03:10
445111,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0624892375226586,2021-07-04 04:03:10
