Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
569799,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:00:01
460122,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:00:01
3670,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:00:10
535907,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:00:10
341468,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0623978711874623,2021-07-04 04:00:10
265681,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:00:25
717903,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:00:25
460123,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:00:31
569800,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:00:31
3671,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:00:40
341469,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0623521547836685,2021-07-04 04:00:40
535908,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:00:40
717904,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:00:55
265682,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:00:55
460124,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:01:01
569801,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:01:01
3672,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:01:10
535909,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:01:10
341470,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0618661383906633,2021-07-04 04:01:10
265683,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:01:25
717905,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:01:25
569802,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:01:31
