Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
496420,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:00:01
99419,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:00:01
3670,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:00:10
560760,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:00:10
592472,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:00:10
418485,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:00:25
216620,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:00:25
496421,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:00:31
99420,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:00:31
560761,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:00:40
3671,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:00:40
592473,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:00:40
418486,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:00:55
216621,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:00:55
99421,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:01:01
496422,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:01:01
3672,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:01:10
560762,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:01:10
592474,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:01:10
