Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
326968,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:00:01
249023,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:00:01
45997,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:00:10
140350,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.6852888275862069,2021-07-04 04:00:10
77709,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,9.948581774290887e-06,2021-07-04 04:00:10
602203,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:00:25
213462,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:00:25
326969,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:00:31
249024,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:00:31
77710,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:00:40
140351,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9959955137446548,2021-07-04 04:00:40
45998,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:00:40
213463,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:00:55
602204,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.002388775414874,2021-07-04 04:00:55
326970,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:01:01
249025,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:01:01
77711,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:01:10
140352,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9339703193111932,2021-07-04 04:01:10
45999,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:01:10
213464,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:01:25
602205,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:01:25
249026,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:01:31
326971,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:01:31
140353,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.0005249608775137,2021-07-04 04:01:40
46000,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:01:40
77712,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:01:40
602206,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:01:55
213465,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:01:55
