Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
194557,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 04:00:01
568564,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 04:00:01
719089,2021-07-04,1625342418.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 04:00:18
407445,2021-07-04,1625342418.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 04:00:18
270281,2021-07-04,1625342418.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 04:00:18
643371,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 04:00:25
343134,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_memory_usage_max,3218382848.0,2021-07-04 04:00:25
568565,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 04:00:31
194558,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 04:00:31
719090,2021-07-04,1625342448.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 04:00:48
270282,2021-07-04,1625342448.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 04:00:48
407446,2021-07-04,1625342448.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 04:00:48
343135,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_memory_usage_max,3218382848.0,2021-07-04 04:00:55
643372,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 04:00:55
194559,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 04:01:01
568566,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 04:01:01
719091,2021-07-04,1625342478.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 04:01:18
407447,2021-07-04,1625342478.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 04:01:18
270283,2021-07-04,1625342478.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 04:01:18
343136,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_memory_usage_max,3218382848.0,2021-07-04 04:01:25
643373,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 04:01:25
