Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
106879,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:00:25
139288,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:00:25
139289,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:00:55
106880,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:00:55
106881,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:01:25
139290,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:01:25
106882,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:01:55
139291,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:01:55
106883,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:02:25
139292,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:02:25
139293,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:02:55
106884,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:02:55
106885,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:03:25
139294,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:03:25
106886,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:03:55
139295,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:03:55
106887,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:04:25
139296,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:04:25
139297,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:04:55
106888,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:04:55
139298,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:05:25
106889,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:05:25
139299,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:05:55
106890,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:05:55
106891,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:06:25
139300,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:06:25
139301,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:06:55
106892,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:06:55
139302,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:07:25
106893,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:07:25
139303,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:07:55
106894,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:07:55
139304,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:08:25
106895,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:08:25
139305,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:08:55
106896,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:08:55
139306,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:09:25
106897,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:09:25
139307,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:09:55
106898,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:09:55
