Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
5849,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:00:01
83789,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:00:01
224391,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:00:10
414122,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:00:10
719574,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:00:10
191008,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:00:25
158600,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:00:25
83790,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:00:31
5850,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:00:31
414123,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:00:40
224392,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:00:40
719575,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:00:40
191009,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:00:55
158601,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:00:55
83791,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:01:01
5851,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:01:01
224393,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:01:10
414124,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:01:10
719576,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:01:10
191010,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:01:25
158602,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:01:25
5852,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:01:31
83792,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:01:31
719577,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:01:40
224394,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:01:40
414125,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:01:40
158603,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:01:55
191011,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:01:55
83793,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:02:01
5853,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:02:01
224395,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:02:10
719578,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:02:10
414126,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:02:10
191012,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:02:25
158604,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:02:25
83794,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:02:31
5854,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:02:31
719579,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:02:40
414127,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:02:40
224396,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:02:40
158605,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:02:55
191013,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:02:55
5855,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:03:01
83795,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:03:01
719580,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:03:10
