Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
527710,2021-07-04,1625342401.0,0.0.0.3.logservice1,docker_network_out_packets,19.51439713832499,2021-07-04 04:00:01
2696,2021-07-04,1625342401.0,0.0.0.3.webservice2,docker_network_out_packets,17.269416682344325,2021-07-04 04:00:01
165153,2021-07-04,1625342408.0,0.0.0.4.mobservice2,docker_network_out_packets,8.299444283596474,2021-07-04 04:00:08
378863,2021-07-04,1625342408.0,0.0.0.4.dbservice1,docker_network_out_packets,13.335737970926282,2021-07-04 04:00:08
496971,2021-07-04,1625342416.0,0.0.0.1.webservice1,docker_network_out_packets,19.780354711687863,2021-07-04 04:00:16
603431,2021-07-04,1625342416.0,0.0.0.1.redisservice1,docker_network_out_packets,34.87880791110553,2021-07-04 04:00:16
302590,2021-07-04,1625342416.0,0.0.0.1.mobservice1,docker_network_out_packets,14.937893104290367,2021-07-04 04:00:16
2697,2021-07-04,1625342431.0,0.0.0.3.webservice2,docker_network_out_packets,39.08545216298266,2021-07-04 04:00:31
527711,2021-07-04,1625342431.0,0.0.0.3.logservice1,docker_network_out_packets,22.75475763279857,2021-07-04 04:00:31
378864,2021-07-04,1625342438.0,0.0.0.4.dbservice1,docker_network_out_packets,23.49317556688402,2021-07-04 04:00:38
165154,2021-07-04,1625342438.0,0.0.0.4.mobservice2,docker_network_out_packets,12.520445415259548,2021-07-04 04:00:38
302591,2021-07-04,1625342446.0,0.0.0.1.mobservice1,docker_network_out_packets,12.865154943633144,2021-07-04 04:00:46
496972,2021-07-04,1625342446.0,0.0.0.1.webservice1,docker_network_out_packets,20.821397908395983,2021-07-04 04:00:46
603432,2021-07-04,1625342446.0,0.0.0.1.redisservice1,docker_network_out_packets,43.50636284985005,2021-07-04 04:00:46
2698,2021-07-04,1625342461.0,0.0.0.3.webservice2,docker_network_out_packets,41.16598959129002,2021-07-04 04:01:01
527712,2021-07-04,1625342461.0,0.0.0.3.logservice1,docker_network_out_packets,23.03684513758085,2021-07-04 04:01:01
378865,2021-07-04,1625342468.0,0.0.0.4.dbservice1,docker_network_out_packets,20.547056804093742,2021-07-04 04:01:08
165155,2021-07-04,1625342468.0,0.0.0.4.mobservice2,docker_network_out_packets,11.86908951097409,2021-07-04 04:01:08
603433,2021-07-04,1625342476.0,0.0.0.1.redisservice1,docker_network_out_packets,43.38552860627254,2021-07-04 04:01:16
496973,2021-07-04,1625342476.0,0.0.0.1.webservice1,docker_network_out_packets,19.31166913014456,2021-07-04 04:01:16
302592,2021-07-04,1625342476.0,0.0.0.1.mobservice1,docker_network_out_packets,15.219115191065836,2021-07-04 04:01:16
527713,2021-07-04,1625342491.0,0.0.0.3.logservice1,docker_network_out_packets,23.167847646155906,2021-07-04 04:01:31
2699,2021-07-04,1625342491.0,0.0.0.3.webservice2,docker_network_out_packets,43.237396038688594,2021-07-04 04:01:31
378866,2021-07-04,1625342498.0,0.0.0.4.dbservice1,docker_network_out_packets,25.210612902070583,2021-07-04 04:01:38
165156,2021-07-04,1625342498.0,0.0.0.4.mobservice2,docker_network_out_packets,11.65687303097998,2021-07-04 04:01:38
496974,2021-07-04,1625342506.0,0.0.0.1.webservice1,docker_network_out_packets,19.16531952485808,2021-07-04 04:01:46
302593,2021-07-04,1625342506.0,0.0.0.1.mobservice1,docker_network_out_packets,14.727911918661716,2021-07-04 04:01:46
603434,2021-07-04,1625342506.0,0.0.0.1.redisservice1,docker_network_out_packets,40.47069058218497,2021-07-04 04:01:46
527714,2021-07-04,1625342521.0,0.0.0.3.logservice1,docker_network_out_packets,15.771026770454402,2021-07-04 04:02:01
2700,2021-07-04,1625342521.0,0.0.0.3.webservice2,docker_network_out_packets,27.706375810596,2021-07-04 04:02:01
165157,2021-07-04,1625342528.0,0.0.0.4.mobservice2,docker_network_out_packets,7.127330421006513,2021-07-04 04:02:08
378867,2021-07-04,1625342528.0,0.0.0.4.dbservice1,docker_network_out_packets,10.934838713260772,2021-07-04 04:02:08
496975,2021-07-04,1625342536.0,0.0.0.1.webservice1,docker_network_out_packets,17.13507455791456,2021-07-04 04:02:16
302594,2021-07-04,1625342536.0,0.0.0.1.mobservice1,docker_network_out_packets,9.14004841752978,2021-07-04 04:02:16
603435,2021-07-04,1625342536.0,0.0.0.1.redisservice1,docker_network_out_packets,28.56040512079786,2021-07-04 04:02:16
527715,2021-07-04,1625342551.0,0.0.0.3.logservice1,docker_network_out_packets,24.95153130067568,2021-07-04 04:02:31
2701,2021-07-04,1625342551.0,0.0.0.3.webservice2,docker_network_out_packets,42.69879387293654,2021-07-04 04:02:31
