Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
47971,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,89931776.0,2021-07-04 04:00:01
674980,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,94531584.0,2021-07-04 04:00:01
450851,2021-07-04,1625342418.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,249733120.0,2021-07-04 04:00:18
641089,2021-07-04,1625342418.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,193073152.0,2021-07-04 04:00:18
609376,2021-07-04,1625342418.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,148668416.0,2021-07-04 04:00:18
386537,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,181309440.0,2021-07-04 04:00:25
292272,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,113254400.0,2021-07-04 04:00:25
674981,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,94666752.0,2021-07-04 04:00:31
47972,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,89931776.0,2021-07-04 04:00:31
641090,2021-07-04,1625342448.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,193208320.0,2021-07-04 04:00:48
450852,2021-07-04,1625342448.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,249868288.0,2021-07-04 04:00:48
609377,2021-07-04,1625342448.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,148668416.0,2021-07-04 04:00:48
386538,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,181309440.0,2021-07-04 04:00:55
292273,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,113254400.0,2021-07-04 04:00:55
47973,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,89931776.0,2021-07-04 04:01:01
674982,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,94666752.0,2021-07-04 04:01:01
450853,2021-07-04,1625342478.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,249868288.0,2021-07-04 04:01:18
609378,2021-07-04,1625342478.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,148668416.0,2021-07-04 04:01:18
641091,2021-07-04,1625342478.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,193343488.0,2021-07-04 04:01:18
292274,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,113389568.0,2021-07-04 04:01:25
386539,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,181309440.0,2021-07-04 04:01:25
674983,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,94666752.0,2021-07-04 04:01:31
47974,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,89931776.0,2021-07-04 04:01:31
609379,2021-07-04,1625342508.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,148668416.0,2021-07-04 04:01:48
