Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
185645,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 04:00:01
612824,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 04:00:01
293832,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,116097432796953.0,2021-07-04 04:00:10
76971,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11027358163.0,2021-07-04 04:00:10
719574,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,114512283468.0,2021-07-04 04:00:10
150083,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,210680362213756.0,2021-07-04 04:00:25
218083,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 04:00:25
612825,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 04:00:31
185646,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 04:00:31
293833,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,116124616900149.0,2021-07-04 04:00:40
76972,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11027617575.0,2021-07-04 04:00:40
719575,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,114513864806.0,2021-07-04 04:00:40
218084,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 04:00:55
150084,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,210710296564298.0,2021-07-04 04:00:55
612826,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 04:01:01
185647,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 04:01:01
719576,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,114533278539.0,2021-07-04 04:01:10
293834,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,116149668841216.0,2021-07-04 04:01:10
76973,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11028573573.0,2021-07-04 04:01:10
218085,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 04:01:25
150085,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,210740221842405.0,2021-07-04 04:01:25
185648,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 04:01:31
