Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
180181,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:00:25
254943,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:00:25
254944,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:00:55
180182,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:00:55
180183,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:01:25
254945,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:01:25
180184,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:01:55
254946,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:01:55
180185,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:02:25
254947,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:02:25
254948,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:02:55
180186,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:02:55
180187,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:03:25
254949,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:03:25
180188,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:03:55
254950,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:03:55
180189,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:04:25
254951,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:04:25
254952,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:04:55
180190,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:04:55
254953,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:05:25
180191,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:05:25
254954,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:05:55
180192,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:05:55
180193,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:06:25
254955,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:06:25
254956,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:06:55
180194,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:06:55
254957,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:07:25
180195,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:07:25
254958,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:07:55
180196,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:07:55
254959,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:08:25
180197,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:08:25
254960,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:08:55
180198,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:08:55
254961,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:09:25
180199,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:09:25
254962,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:09:55
180200,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:09:55
