Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
484951,2021-07-04,1625342410.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 04:00:10
290586,2021-07-04,1625342410.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 04:00:10
645479,2021-07-04,1625342419.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 04:00:19
451060,2021-07-04,1625342419.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 04:00:19
719521,2021-07-04,1625342419.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 04:00:19
212616,2021-07-04,1625342427.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 04:00:27
149280,2021-07-04,1625342427.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 04:00:27
290587,2021-07-04,1625342440.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 04:00:40
484952,2021-07-04,1625342440.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 04:00:40
645480,2021-07-04,1625342449.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 04:00:49
719522,2021-07-04,1625342449.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 04:00:49
451061,2021-07-04,1625342449.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 04:00:49
212617,2021-07-04,1625342457.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 04:00:57
149281,2021-07-04,1625342457.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 04:00:57
484953,2021-07-04,1625342470.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 04:01:10
290588,2021-07-04,1625342470.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 04:01:10
719523,2021-07-04,1625342479.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 04:01:19
451062,2021-07-04,1625342479.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 04:01:19
645481,2021-07-04,1625342479.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 04:01:19
149282,2021-07-04,1625342487.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 04:01:27
212618,2021-07-04,1625342487.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 04:01:27
484954,2021-07-04,1625342500.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 04:01:40
290589,2021-07-04,1625342500.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 04:01:40
719524,2021-07-04,1625342509.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 04:01:49
