Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
600676,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:00:01
217332,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 04:00:01
377834,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:00:10
183440,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:00:10
151728,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:00:10
633114,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 04:00:25
118346,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:00:25
217333,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 04:00:31
600677,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:00:31
183441,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:00:40
377835,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:00:40
151729,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:00:40
118347,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:00:55
633115,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 04:00:55
600678,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:01:01
217334,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 04:01:01
183442,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:01:10
377836,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:01:10
151730,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:01:10
633116,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 04:01:25
118348,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:01:25
600679,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:01:31
217335,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 04:01:31
377837,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:01:40
183443,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:01:40
151731,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:01:40
633117,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 04:01:55
118349,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:01:55
600680,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:02:01
217336,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 04:02:01
151732,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:02:10
377838,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:02:10
183444,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:02:10
633118,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 04:02:25
118350,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:02:25
217337,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 04:02:31
600681,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:02:31
377839,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:02:40
183445,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:02:40
151733,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:02:40
633119,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 04:02:55
118351,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:02:55
600682,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:03:01
