Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
5849,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:00:01
263638,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:00:01
719573,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:00:10
560774,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:00:10
229747,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0001221541289933,2021-07-04 04:00:10
411704,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:00:25
38287,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0621592370117792,2021-07-04 04:00:25
5850,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:00:31
263639,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:00:31
719574,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0001571565668906,2021-07-04 04:00:40
229748,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0001234862888482,2021-07-04 04:00:40
560775,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:00:40
411705,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:00:55
38288,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0616048231100184,2021-07-04 04:00:55
5851,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:01:01
263640,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:01:01
719575,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:01:10
229749,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,4.004238329238329e-06,2021-07-04 04:01:10
560776,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:01:10
38289,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.062107967076923,2021-07-04 04:01:25
411706,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:01:25
5852,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:01:31
