Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
610762,2021-07-04,1625342401.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 04:00:01
685496,2021-07-04,1625342401.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 04:00:01
441584,2021-07-04,1625342408.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 04:00:08
5848,2021-07-04,1625342408.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 04:00:08
506712,2021-07-04,1625342416.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 04:00:16
718880,2021-07-04,1625342416.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 04:00:16
474999,2021-07-04,1625342416.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 04:00:16
610763,2021-07-04,1625342431.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 04:00:31
685497,2021-07-04,1625342431.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 04:00:31
441585,2021-07-04,1625342438.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 04:00:38
5849,2021-07-04,1625342438.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 04:00:38
718881,2021-07-04,1625342446.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 04:00:46
475000,2021-07-04,1625342446.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 04:00:46
506713,2021-07-04,1625342446.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 04:00:46
685498,2021-07-04,1625342461.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 04:01:01
610764,2021-07-04,1625342461.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 04:01:01
5850,2021-07-04,1625342468.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 04:01:08
441586,2021-07-04,1625342468.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 04:01:08
475001,2021-07-04,1625342476.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 04:01:16
718882,2021-07-04,1625342476.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 04:01:16
506714,2021-07-04,1625342476.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 04:01:16
610765,2021-07-04,1625342491.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 04:01:31
685499,2021-07-04,1625342491.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 04:01:31
5851,2021-07-04,1625342498.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 04:01:38
441587,2021-07-04,1625342498.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 04:01:38
475002,2021-07-04,1625342506.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 04:01:46
718883,2021-07-04,1625342506.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 04:01:46
506715,2021-07-04,1625342506.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 04:01:46
610766,2021-07-04,1625342521.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 04:02:01
685500,2021-07-04,1625342521.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 04:02:01
441588,2021-07-04,1625342528.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 04:02:08
5852,2021-07-04,1625342528.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 04:02:08
506716,2021-07-04,1625342536.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 04:02:16
475003,2021-07-04,1625342536.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 04:02:16
718884,2021-07-04,1625342536.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 04:02:16
685501,2021-07-04,1625342551.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 04:02:31
610767,2021-07-04,1625342551.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 04:02:31
441589,2021-07-04,1625342558.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 04:02:38
5853,2021-07-04,1625342558.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 04:02:38
506717,2021-07-04,1625342566.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 04:02:46
718885,2021-07-04,1625342566.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 04:02:46
475004,2021-07-04,1625342566.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 04:02:46
610768,2021-07-04,1625342581.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 04:03:01
685502,2021-07-04,1625342581.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 04:03:01
441590,2021-07-04,1625342588.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 04:03:08
5854,2021-07-04,1625342588.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 04:03:08
718886,2021-07-04,1625342596.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 04:03:16
