Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675507,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 04:00:01
503989,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 04:00:01
470097,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,160379628817434.0,2021-07-04 04:00:10
641616,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,26270845571.0,2021-07-04 04:00:10
163212,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11328132905.0,2021-07-04 04:00:10
236323,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,22742834658.0,2021-07-04 04:00:25
2696,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11281546296.0,2021-07-04 04:00:25
503990,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 04:00:31
675508,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 04:00:31
641617,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,26270845571.0,2021-07-04 04:00:40
163213,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11328132905.0,2021-07-04 04:00:40
470098,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,160394865110971.0,2021-07-04 04:00:40
2697,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11281546296.0,2021-07-04 04:00:55
236324,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,22756709483.0,2021-07-04 04:00:55
675509,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 04:01:01
503991,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 04:01:01
470099,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,160422168794626.0,2021-07-04 04:01:10
641618,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,26270845571.0,2021-07-04 04:01:10
163214,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11328188707.0,2021-07-04 04:01:10
2698,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11281546296.0,2021-07-04 04:01:25
236325,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,22774373232.0,2021-07-04 04:01:25
675510,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 04:01:31
503992,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 04:01:31
