Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717874,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:00:01
428393,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:00:01
577454,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:00:10
352128,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:00:10
641574,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:00:10
608192,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:00:25
160690,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:00:25
428394,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:00:31
717875,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:00:31
641575,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:00:40
352129,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:00:40
577455,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:00:40
608193,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:00:55
160691,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:00:55
428395,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:01:01
717876,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:01:01
577456,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:01:10
641576,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:01:10
