Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
569245,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:00:01
397719,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:00:01
602658,2021-07-04,1625342418.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,675840.0,2021-07-04 04:00:18
431133,2021-07-04,1625342418.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:00:18
676779,2021-07-04,1625342418.0,0.0.0.1.webservice1,docker_memory_stats_dirty,405504.0,2021-07-04 04:00:18
204040,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 04:00:25
2696,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:00:25
397720,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:00:31
569246,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:00:31
602659,2021-07-04,1625342448.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 04:00:48
676780,2021-07-04,1625342448.0,0.0.0.1.webservice1,docker_memory_stats_dirty,405504.0,2021-07-04 04:00:48
431134,2021-07-04,1625342448.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:00:48
204041,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 04:00:55
2697,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:00:55
569247,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:01:01
397721,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:01:01
676781,2021-07-04,1625342478.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:01:18
431135,2021-07-04,1625342478.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:01:18
602660,2021-07-04,1625342478.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 04:01:18
2698,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:01:25
204042,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 04:01:25
569248,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:01:31
397722,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:01:31
676782,2021-07-04,1625342508.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:01:48
602661,2021-07-04,1625342508.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 04:01:48
431136,2021-07-04,1625342508.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:01:48
204043,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 04:01:55
2699,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:01:55
569249,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:02:01
397723,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:02:01
676783,2021-07-04,1625342538.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:02:18
431137,2021-07-04,1625342538.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:02:18
602662,2021-07-04,1625342538.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,675840.0,2021-07-04 04:02:18
204044,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 04:02:25
2700,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:02:25
397724,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:02:31
569250,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:02:31
431138,2021-07-04,1625342568.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:02:48
676784,2021-07-04,1625342568.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:02:48
602663,2021-07-04,1625342568.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,675840.0,2021-07-04 04:02:48
204045,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 04:02:55
2701,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:02:55
569251,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 04:03:01
397725,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:03:01
602664,2021-07-04,1625342598.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,675840.0,2021-07-04 04:03:18
676785,2021-07-04,1625342598.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:03:18
431139,2021-07-04,1625342598.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:03:18
2702,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:03:25
204046,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 04:03:25
569252,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:03:31
397726,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:03:31
676786,2021-07-04,1625342628.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:03:48
431140,2021-07-04,1625342628.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:03:48
602665,2021-07-04,1625342628.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,675840.0,2021-07-04 04:03:48
204047,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_memory_stats_dirty,540672.0,2021-07-04 04:03:55
2703,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:03:55
569253,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:04:01
397727,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:04:01
431141,2021-07-04,1625342658.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:04:18
676787,2021-07-04,1625342658.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:04:18
602666,2021-07-04,1625342658.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 04:04:18
204048,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 04:04:25
2704,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:04:25
569254,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:04:31
397728,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:04:31
676788,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:04:48
431142,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:04:48
602667,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,405504.0,2021-07-04 04:04:48
2705,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:04:55
204049,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 04:04:55
569255,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:05:01
397729,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:05:01
431143,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:05:18
676789,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:05:18
602668,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,405504.0,2021-07-04 04:05:18
2706,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:05:25
204050,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 04:05:25
397730,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:05:31
569256,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:05:31
602669,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 04:05:48
676790,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:05:48
431144,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:05:48
204051,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 04:05:55
2707,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:05:55
397731,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:06:01
569257,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:06:01
602670,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 04:06:18
676791,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:06:18
431145,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:06:18
2708,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:06:25
204052,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_dirty,540672.0,2021-07-04 04:06:25
569258,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 04:06:31
397732,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:06:31
602671,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 04:06:48
676792,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:06:48
431146,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:06:48
204053,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 04:06:55
2709,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:06:55
569259,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:07:01
397733,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:07:01
602672,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 04:07:18
431147,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:07:18
676793,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:07:18
2710,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:07:25
