Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
308612,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 04:03:25
2702,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 04:03:25
565417,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 04:03:31
601008,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 04:03:31
341997,2021-07-04,1625342628.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 04:03:48
447048,2021-07-04,1625342628.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 04:03:48
634422,2021-07-04,1625342628.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 04:03:48
2703,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 04:03:55
308613,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 04:03:55
565418,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 04:04:01
601009,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 04:04:01
634423,2021-07-04,1625342658.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 04:04:18
447049,2021-07-04,1625342658.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 04:04:18
341998,2021-07-04,1625342658.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 04:04:18
2704,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 04:04:25
308614,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 04:04:25
601010,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 04:04:31
565419,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 04:04:31
634424,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 04:04:48
447050,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 04:04:48
341999,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 04:04:48
308615,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 04:04:55
2705,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,37748736.0,2021-07-04 04:04:55
601011,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 04:05:01
565420,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 04:05:01
634425,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 04:05:18
342000,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 04:05:18
447051,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 04:05:18
308616,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 04:05:25
2706,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,37748736.0,2021-07-04 04:05:25
565421,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 04:05:31
601012,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 04:05:31
447052,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 04:05:48
634426,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 04:05:48
342001,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 04:05:48
308617,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 04:05:55
2707,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,37748736.0,2021-07-04 04:05:55
565422,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 04:06:01
601013,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 04:06:01
634427,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 04:06:18
447053,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 04:06:18
342002,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 04:06:18
308618,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 04:06:25
2708,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 04:06:25
601014,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 04:06:31
565423,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 04:06:31
634428,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 04:06:48
447054,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 04:06:48
342003,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 04:06:48
2709,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 04:06:55
308619,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 04:06:55
601015,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 04:07:01
565424,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 04:07:01
447055,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 04:07:18
634429,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 04:07:18
342004,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 04:07:18
2710,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,35651584.0,2021-07-04 04:07:25
308620,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 04:07:25
601016,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 04:07:31
565425,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 04:07:31
342005,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 04:07:48
634430,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 04:07:48
447056,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 04:07:48
308621,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 04:07:55
2711,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,37748736.0,2021-07-04 04:07:55
601017,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 04:08:01
565426,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 04:08:01
342006,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 04:08:18
634431,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 04:08:18
447057,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 04:08:18
2712,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,54525952.0,2021-07-04 04:08:25
308622,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 04:08:25
601018,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 04:08:31
565427,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 04:08:31
447058,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 04:08:48
342007,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 04:08:48
634432,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 04:08:48
308623,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 04:08:55
2713,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,54525952.0,2021-07-04 04:08:55
565428,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 04:09:01
601019,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 04:09:01
634433,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 04:09:18
447059,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 04:09:18
342008,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 04:09:18
2714,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 04:09:25
308624,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 04:09:25
565429,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 04:09:31
601020,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 04:09:31
447060,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 04:09:48
342009,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 04:09:48
634434,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 04:09:48
2715,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,35651584.0,2021-07-04 04:09:55
308625,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 04:09:55
