Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
450419,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2955416518478928,2021-07-04 04:00:01
601681,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3362676161278594,2021-07-04 04:00:01
267733,2021-07-04,1625342418.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 04:00:18
299446,2021-07-04,1625342418.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4245562553405761,2021-07-04 04:00:18
34601,2021-07-04,1625342418.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3396937052408854,2021-07-04 04:00:18
192228,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4718866348266601,2021-07-04 04:00:25
330184,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.423558235168457,2021-07-04 04:00:25
450420,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2955416518478928,2021-07-04 04:00:31
601682,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3362676161278594,2021-07-04 04:00:31
299447,2021-07-04,1625342448.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4245562553405761,2021-07-04 04:00:48
267734,2021-07-04,1625342448.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 04:00:48
34602,2021-07-04,1625342448.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3396937052408854,2021-07-04 04:00:48
192229,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4718828201293945,2021-07-04 04:00:55
330185,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.423558235168457,2021-07-04 04:00:55
601683,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3362676161278594,2021-07-04 04:01:01
450421,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2955416518478928,2021-07-04 04:01:01
34603,2021-07-04,1625342478.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3396937052408854,2021-07-04 04:01:18
267735,2021-07-04,1625342478.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 04:01:18
299448,2021-07-04,1625342478.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4245719909667969,2021-07-04 04:01:18
