Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
110899,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:00:01
336250,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:00:01
259986,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0323943966807483,2021-07-04 04:00:10
571477,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0003417795057263,2021-07-04 04:00:10
46079,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:00:10
717903,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0620422951022938,2021-07-04 04:00:25
538095,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:00:25
336251,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:00:31
110900,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:00:31
259987,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0625791185321101,2021-07-04 04:00:40
571478,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:00:40
46080,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:00:40
538096,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:00:55
717904,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0620407866011063,2021-07-04 04:00:55
110901,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:01:01
336252,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:01:01
259988,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0621980903951367,2021-07-04 04:01:10
571479,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:01:10
46081,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:01:10
538097,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:01:25
717905,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0623634758153846,2021-07-04 04:01:25
110902,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:01:31
336253,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:01:31
571480,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,7.47925382262997e-05,2021-07-04 04:01:40
46082,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:01:40
259989,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0382583782449725,2021-07-04 04:01:40
538098,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:01:55
717906,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624301984433374,2021-07-04 04:01:55
110903,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:02:01
336254,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:02:01
46083,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:02:10
571481,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:02:10
259990,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0621478708230958,2021-07-04 04:02:10
717907,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0620042746634026,2021-07-04 04:02:25
538099,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:02:25
110904,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:02:31
336255,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:02:31
571482,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,6.252456351595425e-05,2021-07-04 04:02:40
259991,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0379163527520098,2021-07-04 04:02:40
46084,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:02:40
717908,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0626753480243161,2021-07-04 04:02:55
538100,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:02:55
110905,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:03:01
336256,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:03:01
46085,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:03:10
259992,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0624958208281829,2021-07-04 04:03:10
571483,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:03:10
717909,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0614081152760736,2021-07-04 04:03:25
538101,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:03:25
110906,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:03:31
336257,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:03:31
46086,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:03:40
259993,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0621853011779293,2021-07-04 04:03:40
571484,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:03:40
717910,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0623037127956337,2021-07-04 04:03:55
538102,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:03:55
110907,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:04:01
336258,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:04:01
571485,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:04:10
46087,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:04:10
259994,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0623925508536585,2021-07-04 04:04:10
717911,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624550749239196,2021-07-04 04:04:25
538103,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:04:25
336259,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:04:31
110908,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:04:31
46088,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:04:40
259995,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0623665314250155,2021-07-04 04:04:40
571486,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:04:40
538104,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:04:55
717912,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0625249198275862,2021-07-04 04:04:55
110909,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:05:01
336260,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:05:01
259996,2021-07-04,1625342710.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0623006208798017,2021-07-04 04:05:10
571487,2021-07-04,1625342710.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,4.086260815822003e-05,2021-07-04 04:05:10
46089,2021-07-04,1625342710.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:05:10
717913,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0620307678746928,2021-07-04 04:05:25
538105,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:05:25
110910,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:05:31
336261,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:05:31
571488,2021-07-04,1625342740.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:05:40
259997,2021-07-04,1625342740.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0618507310596833,2021-07-04 04:05:40
46090,2021-07-04,1625342740.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:05:40
538106,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:05:55
717914,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621088551616915,2021-07-04 04:05:55
336262,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:06:01
110911,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:06:01
571489,2021-07-04,1625342770.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,7.237976983646275e-06,2021-07-04 04:06:10
46091,2021-07-04,1625342770.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:06:10
259998,2021-07-04,1625342770.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0459633592615012,2021-07-04 04:06:10
538107,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:06:25
717915,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621479003687768,2021-07-04 04:06:25
336263,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:06:31
110912,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:06:31
571490,2021-07-04,1625342800.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,1.5305821078431374e-05,2021-07-04 04:06:40
46092,2021-07-04,1625342800.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:06:40
