Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
122246,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1221776400000000.0,2021-07-04 04:00:01
518621,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1221780500000000.0,2021-07-04 04:00:01
230473,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.209508568e+16,2021-07-04 04:00:10
88355,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.209508574e+16,2021-07-04 04:00:10
552033,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.209506931e+16,2021-07-04 04:00:10
675557,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.588278877e+16,2021-07-04 04:00:25
197090,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.588278864e+16,2021-07-04 04:00:25
518622,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1221902240000000.0,2021-07-04 04:00:31
122247,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1221902260000000.0,2021-07-04 04:00:31
88356,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.209556645e+16,2021-07-04 04:00:40
552034,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.209556653e+16,2021-07-04 04:00:40
230474,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.209556639e+16,2021-07-04 04:00:40
675558,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.588326875e+16,2021-07-04 04:00:55
197091,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.588326863e+16,2021-07-04 04:00:55
122248,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1222019850000000.0,2021-07-04 04:01:01
518623,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1222023960000000.0,2021-07-04 04:01:01
88357,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.209603158e+16,2021-07-04 04:01:10
552035,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.209603151e+16,2021-07-04 04:01:10
230475,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.209604817e+16,2021-07-04 04:01:10
675559,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.588374881e+16,2021-07-04 04:01:25
197092,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.588374873e+16,2021-07-04 04:01:25
122249,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1222141450000000.0,2021-07-04 04:01:31
518624,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1222141480000000.0,2021-07-04 04:01:31
