Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
400037,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3699102.0,2021-07-04 04:02:01
226973,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3948945.0,2021-07-04 04:02:01
366146,2021-07-04,1625342538.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4212945.0,2021-07-04 04:02:18
334433,2021-07-04,1625342538.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7306761.0,2021-07-04 04:02:18
302720,2021-07-04,1625342538.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89291433.0,2021-07-04 04:02:18
2700,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,195092271.0,2021-07-04 04:02:25
590534,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8477337.0,2021-07-04 04:02:25
400038,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3699201.0,2021-07-04 04:02:31
226974,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3948978.0,2021-07-04 04:02:31
334434,2021-07-04,1625342568.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7306794.0,2021-07-04 04:02:48
366147,2021-07-04,1625342568.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4212978.0,2021-07-04 04:02:48
302721,2021-07-04,1625342568.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89291466.0,2021-07-04 04:02:48
590535,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8477469.0,2021-07-04 04:02:55
2701,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,195157776.0,2021-07-04 04:02:55
226975,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3949011.0,2021-07-04 04:03:01
400039,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3699267.0,2021-07-04 04:03:01
366148,2021-07-04,1625342598.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4212978.0,2021-07-04 04:03:18
334435,2021-07-04,1625342598.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7306860.0,2021-07-04 04:03:18
302722,2021-07-04,1625342598.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89300970.0,2021-07-04 04:03:18
2702,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,195224040.0,2021-07-04 04:03:25
590536,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8477535.0,2021-07-04 04:03:25
226976,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3949044.0,2021-07-04 04:03:31
400040,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3699333.0,2021-07-04 04:03:31
334436,2021-07-04,1625342628.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7306893.0,2021-07-04 04:03:48
302723,2021-07-04,1625342628.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89301069.0,2021-07-04 04:03:48
366149,2021-07-04,1625342628.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4212978.0,2021-07-04 04:03:48
590537,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8477601.0,2021-07-04 04:03:55
2703,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,195279810.0,2021-07-04 04:03:55
226977,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3949077.0,2021-07-04 04:04:01
400041,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3699432.0,2021-07-04 04:04:01
366150,2021-07-04,1625342658.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4212978.0,2021-07-04 04:04:18
302724,2021-07-04,1625342658.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89301102.0,2021-07-04 04:04:18
334437,2021-07-04,1625342658.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7316694.0,2021-07-04 04:04:18
590538,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8483508.0,2021-07-04 04:04:25
2704,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,195342411.0,2021-07-04 04:04:25
400042,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3699498.0,2021-07-04 04:04:31
226978,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3949110.0,2021-07-04 04:04:31
366151,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4212978.0,2021-07-04 04:04:48
302725,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89301168.0,2021-07-04 04:04:48
334438,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7316727.0,2021-07-04 04:04:48
2705,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,195406662.0,2021-07-04 04:04:55
590539,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8483574.0,2021-07-04 04:04:55
400043,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3699597.0,2021-07-04 04:05:01
226979,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3949176.0,2021-07-04 04:05:01
302726,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89301267.0,2021-07-04 04:05:18
334439,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7316760.0,2021-07-04 04:05:18
366152,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4212978.0,2021-07-04 04:05:18
2706,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,195466755.0,2021-07-04 04:05:25
590540,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8487666.0,2021-07-04 04:05:25
226980,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3949176.0,2021-07-04 04:05:31
400044,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3699663.0,2021-07-04 04:05:31
334440,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7316760.0,2021-07-04 04:05:48
366153,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213044.0,2021-07-04 04:05:48
302727,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89301300.0,2021-07-04 04:05:48
2707,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,195518400.0,2021-07-04 04:05:55
590541,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8487765.0,2021-07-04 04:05:55
226981,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3949242.0,2021-07-04 04:06:01
400045,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3699729.0,2021-07-04 04:06:01
366154,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213044.0,2021-07-04 04:06:18
302728,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89301366.0,2021-07-04 04:06:18
334441,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7316826.0,2021-07-04 04:06:18
590542,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8487798.0,2021-07-04 04:06:25
2708,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,195555954.0,2021-07-04 04:06:25
226982,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3949275.0,2021-07-04 04:06:31
400046,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3699795.0,2021-07-04 04:06:31
334442,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7316826.0,2021-07-04 04:06:48
366155,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213044.0,2021-07-04 04:06:48
302729,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89301465.0,2021-07-04 04:06:48
590543,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8487897.0,2021-07-04 04:06:55
2709,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,195622746.0,2021-07-04 04:06:55
400047,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3699861.0,2021-07-04 04:07:01
226983,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3949308.0,2021-07-04 04:07:01
366156,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213044.0,2021-07-04 04:07:18
302730,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89301465.0,2021-07-04 04:07:18
334443,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7316859.0,2021-07-04 04:07:18
2710,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,195697029.0,2021-07-04 04:07:25
590544,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8487930.0,2021-07-04 04:07:25
226984,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3949341.0,2021-07-04 04:07:31
400048,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3699960.0,2021-07-04 04:07:31
302731,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89301564.0,2021-07-04 04:07:48
366157,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213044.0,2021-07-04 04:07:48
334444,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7316892.0,2021-07-04 04:07:48
2711,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,195748080.0,2021-07-04 04:07:55
590545,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8488062.0,2021-07-04 04:07:55
400049,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3700026.0,2021-07-04 04:08:01
226985,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3949374.0,2021-07-04 04:08:01
302732,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89301630.0,2021-07-04 04:08:18
334445,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7316925.0,2021-07-04 04:08:18
366158,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213077.0,2021-07-04 04:08:18
590546,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8488128.0,2021-07-04 04:08:25
2712,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,195806853.0,2021-07-04 04:08:25
400050,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3700092.0,2021-07-04 04:08:31
226986,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3949407.0,2021-07-04 04:08:31
334446,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7317024.0,2021-07-04 04:08:48
366159,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213077.0,2021-07-04 04:08:48
302733,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89301696.0,2021-07-04 04:08:48
2713,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,195873711.0,2021-07-04 04:08:55
590547,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8488194.0,2021-07-04 04:08:55
226987,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3949473.0,2021-07-04 04:09:01
400051,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3700191.0,2021-07-04 04:09:01
334447,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7317057.0,2021-07-04 04:09:18
366160,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213077.0,2021-07-04 04:09:18
302734,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89301828.0,2021-07-04 04:09:18
2714,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,195940074.0,2021-07-04 04:09:25
590548,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8488260.0,2021-07-04 04:09:25
226988,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3949506.0,2021-07-04 04:09:31
400052,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3700290.0,2021-07-04 04:09:31
366161,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213077.0,2021-07-04 04:09:48
302735,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89301861.0,2021-07-04 04:09:48
334448,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7317123.0,2021-07-04 04:09:48
590549,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8488293.0,2021-07-04 04:09:55
2715,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,196012542.0,2021-07-04 04:09:55
