Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
75997,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 04:00:25
297369,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 04:00:25
297370,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 04:00:55
75998,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 04:00:55
75999,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 04:01:25
297371,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 04:01:25
76000,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 04:01:55
297372,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 04:01:55
76001,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 04:02:25
297373,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 04:02:25
297374,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 04:02:55
76002,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 04:02:55
76003,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 04:03:25
297375,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 04:03:25
76004,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 04:03:55
297376,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 04:03:55
76005,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 04:04:25
297377,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 04:04:25
297378,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 04:04:55
76006,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 04:04:55
297379,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 04:05:25
76007,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 04:05:25
297380,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 04:05:55
76008,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 04:05:55
76009,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 04:06:25
297381,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 04:06:25
297382,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 04:06:55
76010,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 04:06:55
297383,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 04:07:25
76011,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 04:07:25
297384,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 04:07:55
76012,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 04:07:55
297385,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 04:08:25
76013,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 04:08:25
297386,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 04:08:55
76014,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 04:08:55
297387,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 04:09:25
76015,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 04:09:25
297388,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 04:09:55
76016,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 04:09:55
