Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
347660,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:00:01
164651,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:00:01
198063,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0054684720916214,2021-07-04 04:00:10
381072,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.5183103468919734,2021-07-04 04:00:10
46019,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:00:10
527423,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:00:25
644620,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9926767216367018,2021-07-04 04:00:25
164652,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:00:31
347661,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:00:31
198064,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:00:40
381073,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,1.0012658965137615,2021-07-04 04:00:40
46020,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:00:40
527424,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:00:55
644621,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9926525856177012,2021-07-04 04:00:55
164653,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:01:01
347662,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:01:01
198065,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:01:10
46021,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:01:10
381074,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9951694463221884,2021-07-04 04:01:10
527425,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:01:25
644622,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9978156130461538,2021-07-04 04:01:25
347663,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:01:31
164654,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:01:31
381075,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.6121340519195613,2021-07-04 04:01:40
198066,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0011966806116207,2021-07-04 04:01:40
46022,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:01:40
644623,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9988831750933996,2021-07-04 04:01:55
527426,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:01:55
164655,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:02:01
347664,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:02:01
46023,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:02:10
198067,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:02:10
381076,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9943659331695331,2021-07-04 04:02:10
527427,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:02:25
644624,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9920683946144432,2021-07-04 04:02:25
347665,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:02:31
164656,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:02:31
198068,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0010003930162552,2021-07-04 04:02:40
381077,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.6066616440321583,2021-07-04 04:02:40
46024,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:02:40
644625,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0028055683890578,2021-07-04 04:02:55
527428,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:02:55
347666,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:03:01
164657,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:03:01
46025,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:03:10
