Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
185625,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:00:01
717874,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:00:01
336209,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:00:10
410331,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:00:10
119326,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:00:10
150064,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:00:25
302826,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:00:25
185626,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:00:31
717875,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:00:31
410332,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:00:40
336210,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:00:40
119327,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:00:40
150065,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:00:55
302827,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:00:55
185627,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:01:01
717876,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:01:01
336211,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:01:10
119328,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:01:10
410333,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:01:10
302828,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:01:25
150066,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:01:25
717877,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:01:31
185628,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:01:31
336212,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:01:40
119329,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:01:40
410334,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:01:40
302829,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:01:55
150067,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:01:55
185629,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:02:01
717878,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:02:01
119330,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:02:10
410335,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:02:10
336213,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:02:10
302830,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:02:25
150068,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:02:25
717879,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:02:31
185630,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:02:31
119331,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:02:40
410336,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:02:40
336214,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:02:40
150069,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:02:55
302831,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:02:55
185631,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:03:01
717880,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:03:01
336215,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:03:10
410337,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:03:10
119332,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:03:10
150070,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:03:25
302832,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:03:25
717881,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:03:31
185632,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:03:31
119333,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:03:40
336216,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:03:40
410338,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:03:40
150071,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:03:55
302833,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:03:55
717882,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:04:01
