Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
686162,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:00:01
228711,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:00:01
719574,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1387742420.0,2021-07-04 04:00:10
567543,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,57945788362.0,2021-07-04 04:00:10
462530,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,243706082463.0,2021-07-04 04:00:10
2696,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,195152258100251.0,2021-07-04 04:00:25
193150,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:00:25
686163,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:00:31
228712,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:00:31
567544,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,57959585798.0,2021-07-04 04:00:40
719575,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1387779900.0,2021-07-04 04:00:40
462531,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,243759025949.0,2021-07-04 04:00:40
193151,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:00:55
2697,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,195182220191109.0,2021-07-04 04:00:55
686164,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:01:01
228713,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:01:01
462532,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,243818131582.0,2021-07-04 04:01:10
719576,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1388162609.0,2021-07-04 04:01:10
567545,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,57971071564.0,2021-07-04 04:01:10
2698,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,195212194222948.0,2021-07-04 04:01:25
193152,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:01:25
686165,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:01:31
228714,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:01:31
719577,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1388389423.0,2021-07-04 04:01:40
462533,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,243867440648.0,2021-07-04 04:01:40
567546,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,57984001748.0,2021-07-04 04:01:40
193153,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:01:55
2699,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,195241139335726.0,2021-07-04 04:01:55
228715,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:02:01
686166,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:02:01
719578,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1388544087.0,2021-07-04 04:02:10
462534,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,243890526207.0,2021-07-04 04:02:10
567547,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,57988709352.0,2021-07-04 04:02:10
2700,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,195272123273931.0,2021-07-04 04:02:25
193154,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:02:25
228716,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:02:31
686167,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:02:31
567548,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,57989972594.0,2021-07-04 04:02:40
462535,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,243921844488.0,2021-07-04 04:02:40
719579,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1388676478.0,2021-07-04 04:02:40
2701,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,195302066094493.0,2021-07-04 04:02:55
193155,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:02:55
