Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
558786,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,82976768.0,2021-07-04 04:00:01
302133,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,85336064.0,2021-07-04 04:00:01
268242,2021-07-04,1625342418.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,148705280.0,2021-07-04 04:00:18
719089,2021-07-04,1625342418.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,192868352.0,2021-07-04 04:00:18
194160,2021-07-04,1625342418.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,249700352.0,2021-07-04 04:00:18
129848,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,170696704.0,2021-07-04 04:00:25
334571,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,105562112.0,2021-07-04 04:00:25
558787,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,83001344.0,2021-07-04 04:00:31
302134,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,85360640.0,2021-07-04 04:00:31
268243,2021-07-04,1625342448.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,148721664.0,2021-07-04 04:00:48
194161,2021-07-04,1625342448.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,249745408.0,2021-07-04 04:00:48
719090,2021-07-04,1625342448.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,192901120.0,2021-07-04 04:00:48
129849,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,170729472.0,2021-07-04 04:00:55
334572,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,105607168.0,2021-07-04 04:00:55
558788,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,83021824.0,2021-07-04 04:01:01
302135,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,85377024.0,2021-07-04 04:01:01
194162,2021-07-04,1625342478.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,249790464.0,2021-07-04 04:01:18
268244,2021-07-04,1625342478.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,148742144.0,2021-07-04 04:01:18
719091,2021-07-04,1625342478.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,192925696.0,2021-07-04 04:01:18
334573,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,105656320.0,2021-07-04 04:01:25
129850,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,170766336.0,2021-07-04 04:01:25
302136,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,85393408.0,2021-07-04 04:01:31
558789,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,83046400.0,2021-07-04 04:01:31
719092,2021-07-04,1625342508.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,192978944.0,2021-07-04 04:01:48
268245,2021-07-04,1625342508.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,148766720.0,2021-07-04 04:01:48
194163,2021-07-04,1625342508.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,249831424.0,2021-07-04 04:01:48
334574,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,105689088.0,2021-07-04 04:01:55
129851,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,170795008.0,2021-07-04 04:01:55
558790,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,83062784.0,2021-07-04 04:02:01
302137,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,85405696.0,2021-07-04 04:02:01
719093,2021-07-04,1625342538.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,193011712.0,2021-07-04 04:02:18
268246,2021-07-04,1625342538.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,148787200.0,2021-07-04 04:02:18
194164,2021-07-04,1625342538.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,249864192.0,2021-07-04 04:02:18
334575,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,105742336.0,2021-07-04 04:02:25
129852,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,170819584.0,2021-07-04 04:02:25
558791,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,83083264.0,2021-07-04 04:02:31
302138,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,85426176.0,2021-07-04 04:02:31
719094,2021-07-04,1625342568.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,193044480.0,2021-07-04 04:02:48
268247,2021-07-04,1625342568.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,148799488.0,2021-07-04 04:02:48
194165,2021-07-04,1625342568.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,249909248.0,2021-07-04 04:02:48
129853,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,170868736.0,2021-07-04 04:02:55
334576,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,105795584.0,2021-07-04 04:02:55
558792,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,83099648.0,2021-07-04 04:03:01
302139,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,85454848.0,2021-07-04 04:03:01
719095,2021-07-04,1625342598.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,193093632.0,2021-07-04 04:03:18
268248,2021-07-04,1625342598.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,148824064.0,2021-07-04 04:03:18
194166,2021-07-04,1625342598.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,249950208.0,2021-07-04 04:03:18
129854,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,170913792.0,2021-07-04 04:03:25
334577,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,105840640.0,2021-07-04 04:03:25
302140,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,85471232.0,2021-07-04 04:03:31
558793,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,83124224.0,2021-07-04 04:03:31
194167,2021-07-04,1625342628.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,249987072.0,2021-07-04 04:03:48
268249,2021-07-04,1625342628.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,148844544.0,2021-07-04 04:03:48
719096,2021-07-04,1625342628.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,193138688.0,2021-07-04 04:03:48
334578,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,105885696.0,2021-07-04 04:03:55
129855,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,170942464.0,2021-07-04 04:03:55
302141,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,85487616.0,2021-07-04 04:04:01
558794,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,83140608.0,2021-07-04 04:04:01
719097,2021-07-04,1625342658.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,193171456.0,2021-07-04 04:04:18
194168,2021-07-04,1625342658.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,250023936.0,2021-07-04 04:04:18
268250,2021-07-04,1625342658.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,148860928.0,2021-07-04 04:04:18
129856,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,170975232.0,2021-07-04 04:04:25
334579,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,105930752.0,2021-07-04 04:04:25
558795,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,83161088.0,2021-07-04 04:04:31
302142,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,85508096.0,2021-07-04 04:04:31
194169,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,250060800.0,2021-07-04 04:04:48
268251,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,148881408.0,2021-07-04 04:04:48
719098,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,193200128.0,2021-07-04 04:04:48
129857,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,171012096.0,2021-07-04 04:04:55
334580,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,105979904.0,2021-07-04 04:04:55
558796,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,83189760.0,2021-07-04 04:05:01
302143,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,85532672.0,2021-07-04 04:05:01
719099,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,193236992.0,2021-07-04 04:05:18
268252,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,148901888.0,2021-07-04 04:05:18
194170,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,250105856.0,2021-07-04 04:05:18
129858,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,171044864.0,2021-07-04 04:05:25
334581,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,106024960.0,2021-07-04 04:05:25
558797,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,83202048.0,2021-07-04 04:05:31
302144,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,85544960.0,2021-07-04 04:05:31
719100,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,193269760.0,2021-07-04 04:05:48
268253,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,148914176.0,2021-07-04 04:05:48
194171,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,250138624.0,2021-07-04 04:05:48
129859,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,171073536.0,2021-07-04 04:05:55
334582,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,106061824.0,2021-07-04 04:05:55
302145,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,85569536.0,2021-07-04 04:06:01
558798,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,83222528.0,2021-07-04 04:06:01
194172,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,250175488.0,2021-07-04 04:06:18
719101,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,193306624.0,2021-07-04 04:06:18
268254,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,148926464.0,2021-07-04 04:06:18
334583,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,106094592.0,2021-07-04 04:06:25
129860,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,171098112.0,2021-07-04 04:06:25
302146,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,85585920.0,2021-07-04 04:06:31
558799,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,83234816.0,2021-07-04 04:06:31
194173,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,250220544.0,2021-07-04 04:06:48
268255,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,148942848.0,2021-07-04 04:06:48
719102,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,193343488.0,2021-07-04 04:06:48
334584,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,106147840.0,2021-07-04 04:06:55
129861,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,171130880.0,2021-07-04 04:06:55
302147,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,85606400.0,2021-07-04 04:07:01
558800,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,83255296.0,2021-07-04 04:07:01
194174,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,250269696.0,2021-07-04 04:07:18
719103,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,193384448.0,2021-07-04 04:07:18
268256,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,148955136.0,2021-07-04 04:07:18
334585,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,106201088.0,2021-07-04 04:07:25
129862,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,171180032.0,2021-07-04 04:07:25
558801,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,83279872.0,2021-07-04 04:07:31
302148,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,85639168.0,2021-07-04 04:07:31
268257,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,148971520.0,2021-07-04 04:07:48
194175,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,250314752.0,2021-07-04 04:07:48
719104,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,193425408.0,2021-07-04 04:07:48
129863,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,171212800.0,2021-07-04 04:07:55
334586,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,106242048.0,2021-07-04 04:07:55
558802,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,83296256.0,2021-07-04 04:08:01
302149,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,85655552.0,2021-07-04 04:08:01
268258,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,148992000.0,2021-07-04 04:08:18
194176,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,250355712.0,2021-07-04 04:08:18
719105,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,193445888.0,2021-07-04 04:08:18
334587,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,106278912.0,2021-07-04 04:08:25
129864,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,171245568.0,2021-07-04 04:08:25
558803,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,83312640.0,2021-07-04 04:08:31
302150,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,85676032.0,2021-07-04 04:08:31
194177,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,250392576.0,2021-07-04 04:08:48
719106,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,193490944.0,2021-07-04 04:08:48
268259,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,149008384.0,2021-07-04 04:08:48
334588,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,106340352.0,2021-07-04 04:08:55
129865,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,171278336.0,2021-07-04 04:08:55
558804,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,83337216.0,2021-07-04 04:09:01
