Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675273,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 04:00:01
564864,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 04:00:01
66312,2021-07-04,1625342418.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 04:00:18
530973,2021-07-04,1625342418.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 04:00:18
3671,2021-07-04,1625342418.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 04:00:18
639712,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 04:00:25
201317,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 04:00:25
564865,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 04:00:31
675274,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 04:00:31
3672,2021-07-04,1625342448.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 04:00:48
530974,2021-07-04,1625342448.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 04:00:48
66313,2021-07-04,1625342448.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 04:00:48
639713,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 04:00:55
201318,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 04:00:55
675275,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 04:01:01
564866,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 04:01:01
66314,2021-07-04,1625342478.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 04:01:18
530975,2021-07-04,1625342478.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 04:01:18
3673,2021-07-04,1625342478.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 04:01:18
639714,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 04:01:25
201319,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 04:01:25
564867,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 04:01:31
675276,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 04:01:31
66315,2021-07-04,1625342508.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 04:01:48
3674,2021-07-04,1625342508.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 04:01:48
530976,2021-07-04,1625342508.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 04:01:48
