Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
5849,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:00:01
569682,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:00:01
677164,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:00:10
645452,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:00:10
124008,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:00:10
185674,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:00:25
322267,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:00:25
5850,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:00:31
569683,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:00:31
645453,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:00:40
677165,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:00:40
124009,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:00:40
185675,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:00:55
322268,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:00:55
5851,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:01:01
569684,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:01:01
645454,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:01:10
677166,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:01:10
124010,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:01:10
322269,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:01:25
185676,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:01:25
5852,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:01:31
569685,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:01:31
124011,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:01:40
677167,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:01:40
645455,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:01:40
185677,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:01:55
322270,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:01:55
569686,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:02:01
5853,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:02:01
645456,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:02:10
677168,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:02:10
