Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
118377,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:00:25
235512,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:00:25
235513,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:00:55
118378,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:00:55
118379,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:01:25
235514,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:01:25
118380,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:01:55
235515,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:01:55
118381,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:02:25
235516,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:02:25
235517,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:02:55
118382,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:02:55
118383,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:03:25
235518,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:03:25
118384,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:03:55
235519,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:03:55
118385,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:04:25
235520,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:04:25
235521,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:04:55
118386,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:04:55
235522,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:05:25
118387,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:05:25
235523,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:05:55
118388,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:05:55
118389,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:06:25
235524,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:06:25
235525,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:06:55
118390,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:06:55
235526,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:07:25
118391,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:07:25
235527,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:07:55
118392,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:07:55
235528,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:08:25
118393,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:08:25
235529,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:08:55
118394,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:08:55
235530,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:09:25
118395,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:09:25
235531,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:09:55
118396,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:09:55
