Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717874,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 04:00:01
597552,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 04:00:01
289177,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,124101444616.0,2021-07-04 04:00:10
320889,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,42347265247.0,2021-07-04 04:00:10
226537,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,70195257.0,2021-07-04 04:00:10
150750,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4807690996.0,2021-07-04 04:00:25
2696,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,137396277287916.0,2021-07-04 04:00:25
597553,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 04:00:31
717875,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 04:00:31
289178,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,124126891638.0,2021-07-04 04:00:40
226538,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,70195257.0,2021-07-04 04:00:40
320890,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,42353328238.0,2021-07-04 04:00:40
150751,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4807690996.0,2021-07-04 04:00:55
2697,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,137426248811255.0,2021-07-04 04:00:55
717876,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 04:01:01
597554,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 04:01:01
289179,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,124171699263.0,2021-07-04 04:01:10
226539,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,70195257.0,2021-07-04 04:01:10
