Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
132969,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 04:00:01
485766,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:00:01
314420,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:00:10
378542,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:00:10
519178,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0020629159734779,2021-07-04 04:00:10
345159,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9947663623062616,2021-07-04 04:00:25
165407,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:00:25
132970,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 04:00:31
485767,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:00:31
314421,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:00:40
519179,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,9.544034125533212e-05,2021-07-04 04:00:40
378543,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:00:40
165408,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:00:55
345160,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9927631154271666,2021-07-04 04:00:55
132971,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 04:01:01
485768,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:01:01
378544,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:01:10
519180,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,4.87960687960688e-06,2021-07-04 04:01:10
314422,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:01:10
165409,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:01:25
345161,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9951039527384616,2021-07-04 04:01:25
132972,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 04:01:31
485769,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:01:31
519181,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:01:40
378545,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:01:40
314423,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:01:40
345162,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9990079372353674,2021-07-04 04:01:55
165410,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:01:55
132973,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 04:02:01
485770,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:02:01
519182,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,8.812088452088452e-05,2021-07-04 04:02:10
314424,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0024980693202694,2021-07-04 04:02:10
378546,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:02:10
165411,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:02:25
345163,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0013999667074664,2021-07-04 04:02:25
485771,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:02:31
132974,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 04:02:31
519183,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:02:40
378547,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:02:40
314425,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:02:40
345164,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9997634752583586,2021-07-04 04:02:55
165412,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:02:55
485772,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:03:01
132975,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 04:03:01
519184,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,4.342042296072507e-05,2021-07-04 04:03:10
378548,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:03:10
314426,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:03:10
165413,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:03:25
345165,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9962610316564418,2021-07-04 04:03:25
485773,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:03:31
132976,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 04:03:31
519185,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0001052513198281,2021-07-04 04:03:40
378549,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:03:40
314427,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:03:40
165414,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:03:55
345166,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9965228419648272,2021-07-04 04:03:55
